TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,103932,,DABUR,,2026-05-26,2026-05-26,425.00,PE,DABUR26MAY425PE,0.60,0.60,0.50,0.50,0.50,0.45,456.35,0.50,35000,2500,6,3191375.00,6,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104015,,DABUR,,2026-05-26,2026-05-26,505.00,PE,DABUR26MAY505PE,0.00,0.00,0.00,89.55,0.00,89.55,456.35,48.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,60.90,60.90,60.35,60.35,60.35,68.80,456.35,60.75,11250,0,6,3454687.50,2,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,8.00,8.00,8.00,8.00,8.00,5.50,456.35,9.20,13750,1250,1,560000.00,1,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,12.30,12.40,11.45,12.30,12.30,7.55,456.35,12.30,70000,-1250,14,8085000.00,13,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104382,,DABUR,,2026-06-30,2026-06-30,460.00,PE,DABUR26JUN460PE,16.00,17.60,15.45,17.05,17.05,15.15,456.35,17.05,45000,42500,52,30968125.00,52,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96676,,DABUR,,2026-05-26,2026-05-26,370.00,CE,DABUR26MAY370CE,0.00,0.00,0.00,154.20,0.00,154.20,456.35,86.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96780,,DABUR,,2026-05-26,2026-05-26,390.00,CE,DABUR26MAY390CE,0.00,0.00,0.00,78.75,78.75,78.75,456.35,66.85,7500,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61152,,DABUR,,2026-07-28,2026-07-28,,,DABUR26JULFUT,461.30,461.30,454.00,456.80,458.00,468.15,456.35,456.80,333750,31250,51,29128125.00,48,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85659,,DABUR,,2026-06-30,2026-06-30,465.00,CE,DABUR26JUN465CE,14.00,14.00,14.00,14.00,14.00,15.80,456.35,15.25,1250,1250,1,598750.00,1,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85664,,DABUR,,2026-06-30,2026-06-30,485.00,PE,DABUR26JUN485PE,0.00,0.00,0.00,39.30,0.00,39.30,456.35,33.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104396,,DABUR,,2026-06-30,2026-06-30,510.00,PE,DABUR26JUN510PE,50.35,50.35,50.35,50.35,50.35,92.20,456.35,53.25,1250,1250,1,700437.50,1,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62555,,DABUR,,2026-06-30,2026-06-30,,,DABUR26JUNFUT,463.00,463.00,456.75,459.65,460.75,470.70,456.35,459.65,796250,85000,199,114296000.00,184,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96670,,DABUR,,2026-05-26,2026-05-26,340.00,CE,DABUR26MAY340CE,0.00,0.00,0.00,118.30,118.30,118.30,456.35,116.80,6250,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104014,,DABUR,,2026-05-26,2026-05-26,505.00,CE,DABUR26MAY505CE,0.50,0.65,0.35,0.45,0.45,0.90,456.35,0.45,1130000,-52500,185,116880125.00,157,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104016,,DABUR,,2026-05-26,2026-05-26,515.00,CE,DABUR26MAY515CE,0.40,0.50,0.25,0.40,0.40,0.50,456.35,0.40,278750,25000,339,218390625.00,130,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104080,,DABUR,,2026-05-26,2026-05-26,535.00,CE,DABUR26MAY535CE,0.00,0.00,0.00,0.15,0.00,0.15,456.35,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104375,,DABUR,,2026-06-30,2026-06-30,430.00,CE,DABUR26JUN430CE,36.20,36.20,35.70,35.70,35.70,56.05,456.35,35.80,0,-5000,4,2330375.00,3,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85653,,DABUR,,2026-06-30,2026-06-30,445.00,CE,DABUR26JUN445CE,0.00,0.00,0.00,25.20,0.00,25.20,456.35,25.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104383,,DABUR,,2026-06-30,2026-06-30,470.00,CE,DABUR26JUN470CE,10.35,11.90,10.35,11.80,11.80,17.35,456.35,11.80,18750,3750,6,3609937.50,6,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85870,,DABUR,,2026-07-28,2026-07-28,520.00,CE,DABUR26JUL520CE,0.00,0.00,0.00,5.90,0.00,5.90,456.35,5.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104019,,DABUR,,2026-05-26,2026-05-26,515.00,PE,DABUR26MAY515PE,0.00,0.00,0.00,99.20,0.00,99.20,456.35,58.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104368,,DABUR,,2026-06-30,2026-06-30,390.00,PE,DABUR26JUN390PE,0.00,0.00,0.00,10.10,0.00,10.10,456.35,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103962,,DABUR,,2026-05-26,2026-05-26,465.00,CE,DABUR26MAY465CE,7.80,7.95,3.60,4.15,4.45,9.90,456.35,4.15,178750,-11250,685,402197375.00,624,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104020,,DABUR,,2026-05-26,2026-05-26,525.00,CE,DABUR26MAY525CE,0.00,0.00,0.00,0.20,0.00,0.20,456.35,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85676,,DABUR,,2026-06-30,2026-06-30,535.00,CE,DABUR26JUN535CE,0.00,0.00,0.00,2.20,2.20,2.20,456.35,1.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104426,,DABUR,,2026-06-30,2026-06-30,560.00,CE,DABUR26JUN560CE,0.00,0.00,0.00,0.35,0.00,0.35,456.35,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85853,,DABUR,,2026-07-28,2026-07-28,460.00,CE,DABUR26JUL460CE,0.00,0.00,0.00,22.85,0.00,22.85,456.35,23.60,0,0,0,0.00,0,F1,1250,,,,,
