TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,161687,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,CE,PIDILITIND26JUN1240CE,0.00,0.00,0.00,101.00,0.00,101.00,1450.20,221.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161704,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,PE,PIDILITIND26JUN1400PE,20.50,31.05,20.50,25.25,25.25,20.00,1450.20,26.80,19000,-2000,26,18567200.00,26,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161686,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,PE,PIDILITIND26JUN1220PE,0.00,0.00,0.00,27.30,0.00,27.30,1450.20,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161600,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,PE,PIDILITIND26MAY1370PE,4.70,5.40,2.60,2.60,2.60,2.15,1450.20,1.70,35500,20500,93,63869250.00,78,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161286,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,PE,PIDILITIND26MAY1250PE,0.50,0.50,0.50,0.50,0.50,0.50,1450.20,0.00,12000,-2500,9,5627250.00,9,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132743,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,CE,PIDILITIND26JUL1380CE,0.00,0.00,0.00,88.35,0.00,88.35,1450.20,118.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161725,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,CE,PIDILITIND26JUN1620CE,0.00,0.00,0.00,3.05,0.00,3.05,1450.20,8.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132244,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,CE,PIDILITIND26JUN1430CE,0.00,0.00,0.00,49.35,0.00,49.35,1450.20,69.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141756,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,CE,PIDILITIND26MAY1460CE,23.30,23.30,15.30,21.10,21.15,32.15,1450.20,21.10,78000,-6000,339,250702450.00,325,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161603,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,CE,PIDILITIND26MAY1410CE,0.00,0.00,0.00,59.50,57.65,59.50,1450.20,49.45,67500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141728,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,CE,PIDILITIND26MAY1340CE,108.60,108.60,108.60,108.60,108.60,124.25,1450.20,112.35,54000,-500,1,724300.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141736,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,CE,PIDILITIND26MAY1400CE,46.00,60.00,45.80,58.45,60.00,77.55,1450.20,58.45,92500,-2000,27,19599725.00,22,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132791,,PIDILITIND,,2026-07-28,2026-07-28,1580.00,PE,PIDILITIND26JUL1580PE,0.00,0.00,0.00,185.15,0.00,185.15,1450.20,138.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132264,,PIDILITIND,,2026-06-30,2026-06-30,1590.00,PE,PIDILITIND26JUN1590PE,0.00,0.00,0.00,191.70,0.00,191.70,1450.20,141.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132256,,PIDILITIND,,2026-06-30,2026-06-30,1530.00,PE,PIDILITIND26JUN1530PE,0.00,0.00,0.00,141.60,0.00,141.60,1450.20,94.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161683,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,CE,PIDILITIND26JUN1200CE,0.00,0.00,0.00,128.30,0.00,128.30,1450.20,259.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132252,,PIDILITIND,,2026-06-30,2026-06-30,1490.00,PE,PIDILITIND26JUN1490PE,0.00,0.00,0.00,111.40,0.00,111.40,1450.20,68.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161719,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,CE,PIDILITIND26JUN1560CE,0.00,0.00,0.00,25.00,25.00,25.00,1450.20,18.90,3500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161723,,PIDILITIND,,2026-06-30,2026-06-30,1600.00,CE,PIDILITIND26JUN1600CE,10.00,11.00,9.00,10.80,10.80,14.00,1450.20,10.80,44000,3500,49,39449750.00,41,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161606,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,PE,PIDILITIND26MAY1430PE,19.00,23.90,14.10,14.45,14.15,10.45,1450.20,14.45,43500,14000,174,126053175.00,169,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132787,,PIDILITIND,,2026-07-28,2026-07-28,1540.00,PE,PIDILITIND26JUL1540PE,0.00,0.00,0.00,153.75,0.00,153.75,1450.20,110.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161620,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,PE,PIDILITIND26MAY1530PE,0.00,0.00,0.00,64.70,65.25,64.70,1450.20,80.35,35500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132797,,PIDILITIND,,2026-07-28,2026-07-28,1640.00,PE,PIDILITIND26JUL1640PE,0.00,0.00,0.00,235.85,0.00,235.85,1450.20,186.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161691,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,CE,PIDILITIND26JUN1280CE,0.00,0.00,0.00,77.60,0.00,77.60,1450.20,183.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132240,,PIDILITIND,,2026-06-30,2026-06-30,1390.00,CE,PIDILITIND26JUN1390CE,0.00,0.00,0.00,68.00,0.00,68.00,1450.20,94.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161711,,PIDILITIND,,2026-06-30,2026-06-30,1480.00,CE,PIDILITIND26JUN1480CE,0.00,0.00,0.00,14.20,0.00,14.20,1450.20,44.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161685,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,CE,PIDILITIND26JUN1220CE,0.00,0.00,0.00,114.15,0.00,114.15,1450.20,240.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161610,,PIDILITIND,,2026-05-26,2026-05-26,1470.00,PE,PIDILITIND26MAY1470PE,36.95,48.80,33.65,34.75,33.65,25.50,1450.20,34.75,49000,-4500,146,110220275.00,145,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,161679,,PIDILITIND,,2026-06-30,2026-06-30,1160.00,CE,PIDILITIND26JUN1160CE,0.00,0.00,0.00,158.90,0.00,158.90,1450.20,299.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141722,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,CE,PIDILITIND26MAY1280CE,0.00,0.00,0.00,225.50,0.00,225.50,1450.20,171.90,0,0,0,0.00,0,F1,500,,,,,
