TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,135898,,KFINTECH,,2026-05-26,2026-05-26,780.00,CE,KFINTECH26MAY780CE,31.00,43.25,24.25,40.95,40.95,193.65,813.30,40.95,26500,26500,107,43247575.00,104,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135906,,KFINTECH,,2026-05-26,2026-05-26,830.00,CE,KFINTECH26MAY830CE,9.00,13.90,5.60,12.30,12.45,12.45,813.30,12.30,80500,7000,528,221454725.00,381,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136031,,KFINTECH,,2026-06-30,2026-06-30,1020.00,CE,KFINTECH26JUN1020CE,0.00,0.00,0.00,6.55,6.55,6.55,813.30,7.30,4500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111742,,KFINTECH,,2026-07-28,2026-07-28,760.00,CE,KFINTECH26JUL760CE,0.00,0.00,0.00,222.45,0.00,222.45,813.30,104.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111750,,KFINTECH,,2026-07-28,2026-07-28,840.00,CE,KFINTECH26JUL840CE,0.00,0.00,0.00,163.60,0.00,163.60,813.30,63.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111546,,KFINTECH,,2026-06-30,2026-06-30,1010.00,PE,KFINTECH26JUN1010PE,0.00,0.00,0.00,103.30,0.00,103.30,813.30,197.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135929,,KFINTECH,,2026-05-26,2026-05-26,980.00,PE,KFINTECH26MAY980PE,0.00,0.00,0.00,158.95,158.95,158.95,813.30,165.60,125500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135940,,KFINTECH,,2026-05-26,2026-05-26,1060.00,CE,KFINTECH26MAY1060CE,0.30,0.50,0.25,0.50,0.50,0.40,813.30,0.00,17500,-500,3,1590525.00,3,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,1.00,1.15,0.55,0.90,0.90,1.20,813.30,0.90,240500,31500,469,225312025.00,213,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135924,,KFINTECH,,2026-05-26,2026-05-26,950.00,CE,KFINTECH26MAY950CE,0.80,1.05,0.65,1.00,0.90,1.40,813.30,1.00,130500,-9500,131,62276425.00,63,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121216,,KFINTECH,,2026-05-26,2026-05-26,680.00,CE,KFINTECH26MAY680CE,0.00,0.00,0.00,336.85,0.00,336.85,813.30,134.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,30.55,36.95,19.30,20.30,19.65,25.05,813.30,20.30,79000,10500,73,30834100.00,70,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135927,,KFINTECH,,2026-05-26,2026-05-26,970.00,PE,KFINTECH26MAY970PE,0.00,0.00,0.00,148.95,148.95,148.95,813.30,155.65,98500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,157.15,157.15,157.15,157.15,157.15,130.00,813.30,145.75,86000,-500,1,558575.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135899,,KFINTECH,,2026-05-26,2026-05-26,780.00,PE,KFINTECH26MAY780PE,12.00,15.55,5.00,5.60,5.65,8.60,813.30,5.60,57000,4500,334,132166275.00,270,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135847,,KFINTECH,,2026-05-26,2026-05-26,750.00,PE,KFINTECH26MAY750PE,4.20,5.80,1.10,1.40,1.50,3.00,813.30,1.40,116000,97000,540,203589625.00,454,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111408,,KFINTECH,,2026-06-30,2026-06-30,750.00,CE,KFINTECH26JUN750CE,0.00,0.00,0.00,220.65,0.00,220.65,813.30,94.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,111.00,111.00,111.00,111.00,111.00,106.85,813.30,113.90,2000,500,1,510500.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111735,,KFINTECH,,2026-07-28,2026-07-28,680.00,PE,KFINTECH26JUL680PE,0.00,0.00,0.00,6.25,0.00,6.25,813.30,17.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111781,,KFINTECH,,2026-07-28,2026-07-28,980.00,CE,KFINTECH26JUL980CE,0.00,0.00,0.00,87.05,0.00,87.05,813.30,23.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111417,,KFINTECH,,2026-06-30,2026-06-30,810.00,PE,KFINTECH26JUN810PE,46.00,46.00,46.00,46.00,46.00,18.95,813.30,50.35,500,500,1,428000.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135941,,KFINTECH,,2026-05-26,2026-05-26,1060.00,PE,KFINTECH26MAY1060PE,243.85,243.85,243.85,243.85,243.85,165.65,813.30,243.85,1000,-1500,3,1955775.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111736,,KFINTECH,,2026-07-28,2026-07-28,720.00,CE,KFINTECH26JUL720CE,0.00,0.00,0.00,255.50,0.00,255.50,813.30,129.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,1.80,1.80,0.40,0.45,0.45,1.00,813.30,1.10,18500,13500,59,21282325.00,59,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135843,,KFINTECH,,2026-05-26,2026-05-26,740.00,PE,KFINTECH26MAY740PE,3.00,3.95,1.05,1.10,1.05,1.95,813.30,1.10,21500,13500,95,35274625.00,93,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135851,,KFINTECH,,2026-05-26,2026-05-26,770.00,PE,KFINTECH26MAY770PE,10.50,11.30,3.70,3.85,3.90,6.20,813.30,3.85,62000,-61500,444,173070175.00,362,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135911,,KFINTECH,,2026-05-26,2026-05-26,860.00,PE,KFINTECH26MAY860PE,68.70,71.45,47.70,47.75,47.75,53.00,813.30,53.80,49500,0,26,11913575.00,26,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135972,,KFINTECH,,2026-05-26,2026-05-26,1140.00,PE,KFINTECH26MAY1140PE,0.00,0.00,0.00,212.60,212.60,212.60,813.30,325.25,5500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135996,,KFINTECH,,2026-06-30,2026-06-30,660.00,PE,KFINTECH26JUN660PE,0.00,0.00,0.00,10.00,0.00,10.00,813.30,6.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111407,,KFINTECH,,2026-06-30,2026-06-30,730.00,PE,KFINTECH26JUN730PE,0.00,0.00,0.00,6.45,0.00,6.45,813.30,19.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136004,,KFINTECH,,2026-06-30,2026-06-30,740.00,PE,KFINTECH26JUN740PE,0.00,0.00,0.00,25.50,0.00,25.50,813.30,22.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111409,,KFINTECH,,2026-06-30,2026-06-30,750.00,PE,KFINTECH26JUN750PE,0.00,0.00,0.00,8.70,0.00,8.70,813.30,25.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,0.00,0.00,0.00,63.95,63.95,63.95,813.30,78.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111788,,KFINTECH,,2026-07-28,2026-07-28,1040.00,PE,KFINTECH26JUL1040PE,0.00,0.00,0.00,134.85,0.00,134.85,813.30,228.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62648,,KFINTECH,,2026-06-30,2026-06-30,,,KFINTECH26JUNFUT,794.35,810.85,778.35,808.35,807.00,801.75,813.30,808.35,1709000,80500,508,202711375.00,428,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121218,,KFINTECH,,2026-05-26,2026-05-26,720.00,CE,KFINTECH26MAY720CE,0.00,0.00,0.00,164.90,164.90,164.90,813.30,95.35,1500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135997,,KFINTECH,,2026-06-30,2026-06-30,680.00,CE,KFINTECH26JUN680CE,0.00,0.00,0.00,221.70,0.00,221.70,813.30,147.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136029,,KFINTECH,,2026-06-30,2026-06-30,1000.00,CE,KFINTECH26JUN1000CE,5.80,5.80,5.80,5.80,5.80,5.80,813.30,9.15,11500,500,1,502900.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,242.55,242.55,226.50,226.50,226.50,216.15,813.30,225.40,10000,1500,6,3832675.00,4,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111419,,KFINTECH,,2026-06-30,2026-06-30,830.00,PE,KFINTECH26JUN830PE,0.00,0.00,0.00,50.00,50.00,50.00,813.30,60.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136020,,KFINTECH,,2026-06-30,2026-06-30,900.00,PE,KFINTECH26JUN900PE,0.00,0.00,0.00,94.55,98.15,94.55,813.30,106.45,4000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111747,,KFINTECH,,2026-07-28,2026-07-28,800.00,PE,KFINTECH26JUL800PE,0.00,0.00,0.00,19.00,19.00,19.00,813.30,58.90,1150,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111532,,KFINTECH,,2026-06-30,2026-06-30,970.00,PE,KFINTECH26JUN970PE,0.00,0.00,0.00,137.40,137.40,137.40,813.30,162.25,1500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135850,,KFINTECH,,2026-05-26,2026-05-26,770.00,CE,KFINTECH26MAY770CE,0.00,0.00,0.00,106.25,106.25,106.25,813.30,51.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135914,,KFINTECH,,2026-05-26,2026-05-26,890.00,CE,KFINTECH26MAY890CE,2.35,2.45,1.30,2.10,2.00,2.55,813.30,2.10,102000,4500,222,98985825.00,176,F1,500,,,,,
