TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,87320,,BEL,,2026-05-26,2026-05-26,350.00,PE,BEL26MAY350PE,0.25,0.30,0.25,0.30,0.25,0.25,426.60,0.30,351975,8550,46,22959671.25,39,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76258,,BEL,,2026-06-30,2026-06-30,395.00,CE,BEL26JUN395CE,0.00,0.00,0.00,53.55,0.00,53.55,426.60,42.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,426.60,26.20,0,0,0,0.00,0,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,426.60,21.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,36.10,36.10,36.10,426.60,36.55,21375,0,0,0.00,0,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,20.75,25.90,18.35,18.90,19.00,19.90,426.60,18.90,497325,189525,285,183407973.75,247,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,16.20,16.20,12.75,12.75,12.75,11.70,426.60,14.30,28500,5700,9,5509121.25,8,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94341,,BEL,,2026-06-30,2026-06-30,350.00,PE,BEL26JUN350PE,0.00,0.00,0.00,7.95,0.00,7.95,426.60,1.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,38.10,45.00,35.25,36.35,36.00,38.10,426.60,36.35,927675,0,68,48368561.25,67,F1,1425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,14.65,20.20,12.20,13.00,12.85,14.30,426.60,13.00,2931225,-111150,1320,838135552.50,1171,F1,1425,,,,,
