TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,68044,,AMBER,,2026-06-30,2026-06-30,9500.00,PE,AMBER26JUN9500PE,0.00,0.00,0.00,1521.90,0.00,1521.90,7153.00,2336.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68038,,AMBER,,2026-06-30,2026-06-30,8900.00,PE,AMBER26JUN8900PE,0.00,0.00,0.00,1093.75,0.00,1093.75,7153.00,1795.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86417,,AMBER,,2026-06-30,2026-06-30,8200.00,PE,AMBER26JUN8200PE,0.00,0.00,0.00,1738.80,0.00,1738.80,7153.00,1219.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68030,,AMBER,,2026-06-30,2026-06-30,8100.00,PE,AMBER26JUN8100PE,0.00,0.00,0.00,503.15,503.15,503.15,7153.00,1143.50,100,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,600.00,939.95,600.00,820.00,820.00,300.00,7153.00,820.00,400,100,9,7733210.00,7,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,0.00,0.00,0.00,1137.45,0.00,1137.45,7153.00,672.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,189.35,452.15,160.00,318.10,308.00,100.00,7153.00,318.10,216800,214100,3846,2813735615.00,2177,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86336,,AMBER,,2026-05-26,2026-05-26,8100.00,PE,AMBER26MAY8100PE,319.00,1050.00,287.30,970.70,932.80,194.65,7153.00,970.70,20000,-13100,921,793245900.00,797,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,59.50,469.00,59.50,351.85,343.35,48.50,7153.00,351.85,34600,18000,5719,4383850390.00,4479,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,45.80,348.25,39.95,225.90,213.00,35.80,7153.00,225.90,95100,82400,14770,10966694895.00,11467,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68029,,AMBER,,2026-06-30,2026-06-30,8100.00,CE,AMBER26JUN8100CE,0.00,0.00,0.00,808.10,0.00,808.10,7153.00,257.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68025,,AMBER,,2026-06-30,2026-06-30,7700.00,CE,AMBER26JUN7700CE,0.00,0.00,0.00,1022.45,0.00,1022.45,7153.00,370.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,7153.00,743.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49447,,AMBER,,2026-06-30,2026-06-30,9600.00,CE,AMBER26JUN9600CE,0.00,0.00,0.00,169.00,169.00,169.00,7153.00,53.95,100,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,0.00,0.00,0.00,550.10,550.10,550.10,7153.00,157.40,700,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,660.60,660.60,170.00,186.05,188.30,1584.50,7153.00,186.05,110500,108500,8716,6481588405.00,6541,F1,100,,,,,
