TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,163395,,TRENT,,2026-05-26,2026-05-26,3700.00,PE,TRENT26MAY3700PE,3.75,12.75,3.75,6.10,5.95,6.50,4032.30,6.10,53100,-2900,468,173606195.00,409,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163417,,TRENT,,2026-05-26,2026-05-26,4800.00,PE,TRENT26MAY4800PE,0.00,0.00,0.00,686.80,686.80,686.80,4032.30,761.85,1400,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146080,,TRENT,,2026-06-30,2026-06-30,3950.00,PE,TRENT26JUN3950PE,0.00,0.00,0.00,144.50,144.50,144.50,4032.30,185.35,100,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176223,,TRENT,,2026-06-30,2026-06-30,4200.00,PE,TRENT26JUN4200PE,287.40,303.35,280.00,286.00,286.00,240.50,4032.30,318.60,8800,0,7,3144380.00,7,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163382,,TRENT,,2026-05-26,2026-05-26,3100.00,CE,TRENT26MAY3100CE,906.95,907.95,906.95,907.95,907.95,1001.60,4032.30,936.30,1300,600,6,2404470.00,2,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,641.70,641.70,641.70,4032.30,440.65,1800,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,40898,,TRENT,,2026-05-26,2026-05-26,4650.00,CE,TRENT26MAY4650CE,5.15,5.35,3.25,3.85,3.65,6.25,4032.30,3.85,65900,-500,312,145206695.00,272,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176160,,TRENT,,2026-05-26,2026-05-26,3850.00,CE,TRENT26MAY3850CE,0.00,0.00,0.00,271.10,271.10,271.10,4032.30,221.40,8000,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176148,,TRENT,,2026-05-26,2026-05-26,3250.00,CE,TRENT26MAY3250CE,0.00,0.00,0.00,679.05,679.05,679.05,4032.30,786.50,200,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4046.10,4050.80,3988.30,4049.40,4048.00,4096.40,4032.30,4049.40,40950,4200,61,36723855.00,57,F1,150,,,,,
