TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,70561,,AUBANK,,2026-06-30,2026-06-30,1030.00,CE,AUBANK26JUN1030CE,0.00,0.00,0.00,35.00,35.00,35.00,979.00,32.75,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89786,,AUBANK,,2026-06-30,2026-06-30,980.00,CE,AUBANK26JUN980CE,45.00,45.00,39.00,39.70,39.70,49.40,979.00,39.70,172000,152000,246,251388700.00,121,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,70724,,AUBANK,,2026-07-28,2026-07-28,1140.00,PE,AUBANK26JUL1140PE,0.00,0.00,0.00,141.65,0.00,141.65,979.00,166.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89374,,AUBANK,,2026-05-26,2026-05-26,930.00,CE,AUBANK26MAY930CE,0.00,0.00,0.00,78.75,78.75,78.75,979.00,55.15,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,70717,,AUBANK,,2026-07-28,2026-07-28,1080.00,PE,AUBANK26JUL1080PE,0.00,0.00,0.00,101.85,0.00,101.85,979.00,120.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,70704,,AUBANK,,2026-07-28,2026-07-28,980.00,PE,AUBANK26JUL980PE,0.00,0.00,0.00,50.50,0.00,50.50,979.00,59.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.00,PE,AUBANK26MAY1120PE,0.00,0.00,0.00,74.45,74.45,74.45,979.00,139.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89373,,AUBANK,,2026-05-26,2026-05-26,910.00,PE,AUBANK26MAY910PE,2.85,2.85,1.55,1.55,1.55,3.05,979.00,1.55,18000,1000,16,14599500.00,14,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.00,PE,AUBANK26MAY840PE,0.70,0.80,0.65,0.80,0.80,0.70,979.00,0.80,36000,5000,5,4203750.00,3,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,70703,,AUBANK,,2026-07-28,2026-07-28,980.00,CE,AUBANK26JUL980CE,0.00,0.00,0.00,107.35,0.00,107.35,979.00,70.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.20,0.20,0.20,0.20,0.20,0.20,979.00,0.00,33000,0,1,800200.00,1,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,18.00,23.55,14.65,16.50,15.70,14.10,979.00,16.50,521000,111000,1155,1153974000.00,1032,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89716,,AUBANK,,2026-06-30,2026-06-30,920.00,PE,AUBANK26JUN920PE,0.00,0.00,0.00,12.00,12.00,12.00,979.00,22.70,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,70595,,AUBANK,,2026-06-30,2026-06-30,1130.00,PE,AUBANK26JUN1130PE,0.00,0.00,0.00,126.20,0.00,126.20,979.00,152.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89901,,AUBANK,,2026-06-30,2026-06-30,1160.00,PE,AUBANK26JUN1160PE,0.00,0.00,0.00,132.40,132.40,132.40,979.00,179.20,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82206,,AUBANK,,2026-05-26,2026-05-26,800.00,CE,AUBANK26MAY800CE,0.00,0.00,0.00,205.00,205.00,205.00,979.00,180.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82345,,AUBANK,,2026-05-26,2026-05-26,1100.00,CE,AUBANK26MAY1100CE,0.80,1.00,0.55,0.75,0.80,1.30,979.00,0.75,1026000,-604000,1601,1762264400.00,744,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89401,,AUBANK,,2026-05-26,2026-05-26,1090.00,CE,AUBANK26MAY1090CE,1.00,1.05,0.70,0.85,0.90,1.60,979.00,0.85,223000,-60000,118,128720450.00,65,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89393,,AUBANK,,2026-05-26,2026-05-26,1070.00,CE,AUBANK26MAY1070CE,1.90,1.90,1.15,1.30,1.30,2.50,979.00,1.30,328000,-21000,108,115709500.00,106,F1,1000,,,,,
