TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,137501,,LAURUSLABS,,2026-06-30,2026-06-30,1440.00,CE,LAURUSLABS26JUN1440CE,0.00,0.00,0.00,3.45,0.00,3.45,1327.30,34.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113338,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,PE,LAURUSLABS26JUL1280PE,0.00,0.00,0.00,201.80,0.00,201.80,1327.30,62.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113336,,LAURUSLABS,,2026-07-28,2026-07-28,1260.00,PE,LAURUSLABS26JUL1260PE,0.00,0.00,0.00,186.25,0.00,186.25,1327.30,54.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,186.85,186.85,186.85,1327.30,288.65,3400,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137345,,LAURUSLABS,,2026-05-26,2026-05-26,1250.00,CE,LAURUSLABS26MAY1250CE,74.10,83.60,64.05,80.95,81.45,76.50,1327.30,80.95,181900,-41650,122,137260890.00,87,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137386,,LAURUSLABS,,2026-05-26,2026-05-26,1460.00,CE,LAURUSLABS26MAY1460CE,0.50,0.50,0.50,0.50,0.50,0.50,1327.30,1.90,850,850,1,1241425.00,1,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113239,,LAURUSLABS,,2026-06-30,2026-06-30,1330.00,CE,LAURUSLABS26JUN1330CE,43.00,47.00,43.00,47.00,47.00,51.00,1327.30,75.35,8500,3400,4,4674150.00,4,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113300,,LAURUSLABS,,2026-07-28,2026-07-28,960.00,CE,LAURUSLABS26JUL960CE,0.00,0.00,0.00,171.70,0.00,171.70,1327.30,381.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.20,0.20,0.20,0.20,0.20,0.40,1327.30,0.00,11900,-850,4,3332680.00,2,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.80,0.80,0.40,0.40,0.40,0.85,1327.30,0.00,91800,-850,2,1837020.00,2,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,2.80,2.80,0.80,0.80,0.80,1.10,1327.30,0.05,62900,-1700,3,2834325.00,3,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122675,,LAURUSLABS,,2026-05-26,2026-05-26,1400.00,PE,LAURUSLABS26MAY1400PE,0.00,0.00,0.00,354.65,0.00,354.65,1327.30,79.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137488,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,PE,LAURUSLABS26JUN1240PE,0.00,0.00,0.00,20.70,20.70,20.70,1327.30,31.40,9350,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113322,,LAURUSLABS,,2026-07-28,2026-07-28,1120.00,PE,LAURUSLABS26JUL1120PE,0.00,0.00,0.00,92.75,0.00,92.75,1327.30,16.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113330,,LAURUSLABS,,2026-07-28,2026-07-28,1200.00,PE,LAURUSLABS26JUL1200PE,0.00,0.00,0.00,142.60,0.00,142.60,1327.30,34.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137467,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,CE,LAURUSLABS26JUN1040CE,0.00,0.00,0.00,65.85,0.00,65.85,1327.30,297.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1325.00,1338.90,1313.40,1332.70,1335.00,1327.50,1327.30,1332.70,682550,79900,439,495828800.00,386,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52870,,LAURUSLABS,,2026-05-26,2026-05-26,1410.00,CE,LAURUSLABS26MAY1410CE,0.20,1.75,0.20,1.75,1.75,3.05,1327.30,1.75,8500,8500,12,14393092.50,11,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46482,,LAURUSLABS,,2026-05-26,2026-05-26,1370.00,CE,LAURUSLABS26MAY1370CE,6.20,8.15,4.00,6.25,6.30,6.40,1327.30,6.25,84150,-15300,258,301848812.50,222,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122665,,LAURUSLABS,,2026-05-26,2026-05-26,1320.00,CE,LAURUSLABS26MAY1320CE,22.00,29.00,16.40,25.20,26.00,23.15,1327.30,25.20,237150,-21250,1577,1800486192.50,1414,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137337,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,CE,LAURUSLABS26MAY1170CE,154.00,161.00,153.00,161.00,161.00,158.00,1327.30,159.20,96900,-8500,13,14631050.00,8,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137215,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,CE,LAURUSLABS26MAY1150CE,168.00,180.50,165.70,176.50,176.50,174.55,1327.30,176.50,181900,-7650,19,21401682.50,16,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137352,,LAURUSLABS,,2026-05-26,2026-05-26,1290.00,PE,LAURUSLABS26MAY1290PE,11.85,15.20,8.15,9.15,9.00,10.60,1327.30,9.15,193800,42500,593,655942535.00,471,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122658,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,PE,LAURUSLABS26MAY1260PE,5.65,7.50,4.20,4.70,4.45,5.60,1327.30,4.70,311950,-9350,257,276453872.50,170,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,2.50,2.50,1.00,1.20,1.20,1.50,1327.30,1.20,380800,-8500,20,19742270.00,14,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37061,,LAURUSLABS,,2026-05-26,2026-05-26,1330.00,PE,LAURUSLABS26MAY1330PE,28.25,35.35,20.75,22.95,22.35,26.75,1327.30,22.95,150450,36550,610,702330775.00,512,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122677,,LAURUSLABS,,2026-05-26,2026-05-26,1440.00,PE,LAURUSLABS26MAY1440PE,0.00,0.00,0.00,392.20,0.00,392.20,1327.30,114.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137496,,LAURUSLABS,,2026-06-30,2026-06-30,1320.00,PE,LAURUSLABS26JUN1320PE,47.80,48.70,43.50,43.80,43.80,47.40,1327.30,43.80,187000,164900,259,300342145.00,98,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52875,,LAURUSLABS,,2026-06-30,2026-06-30,1420.00,PE,LAURUSLABS26JUN1420PE,0.00,0.00,0.00,296.60,0.00,296.60,1327.30,122.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113305,,LAURUSLABS,,2026-07-28,2026-07-28,1000.00,PE,LAURUSLABS26JUL1000PE,0.00,0.00,0.00,39.30,0.00,39.30,1327.30,3.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113223,,LAURUSLABS,,2026-06-30,2026-06-30,1190.00,PE,LAURUSLABS26JUN1190PE,0.00,0.00,0.00,11.00,11.00,11.00,1327.30,18.40,9350,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137466,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,PE,LAURUSLABS26JUN1020PE,0.00,0.00,0.00,83.20,0.00,83.20,1327.30,1.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122662,,LAURUSLABS,,2026-05-26,2026-05-26,1280.00,PE,LAURUSLABS26MAY1280PE,8.65,11.90,6.50,7.40,7.25,8.65,1327.30,7.40,366350,23800,934,1023270630.00,776,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,1.05,1.10,0.85,0.90,0.85,1.00,1327.30,0.90,552500,-14450,77,72057985.00,50,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113354,,LAURUSLABS,,2026-07-28,2026-07-28,1480.00,CE,LAURUSLABS26JUL1480CE,0.00,0.00,0.00,7.60,0.00,7.60,1327.30,44.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,41084,,LAURUSLABS,,2026-07-28,2026-07-28,1420.00,CE,LAURUSLABS26JUL1420CE,0.00,0.00,0.00,22.45,0.00,22.45,1327.30,62.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113331,,LAURUSLABS,,2026-07-28,2026-07-28,1220.00,CE,LAURUSLABS26JUL1220CE,0.00,0.00,0.00,44.55,0.00,44.55,1327.30,162.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137497,,LAURUSLABS,,2026-06-30,2026-06-30,1360.00,CE,LAURUSLABS26JUN1360CE,34.00,38.50,31.10,34.70,34.70,34.55,1327.30,34.70,68850,4250,40,47467400.00,32,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137483,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,CE,LAURUSLABS26JUN1200CE,0.00,0.00,0.00,140.00,140.00,140.00,1327.30,156.90,31450,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113203,,LAURUSLABS,,2026-06-30,2026-06-30,1170.00,CE,LAURUSLABS26JUN1170CE,0.00,0.00,0.00,57.50,57.50,57.50,1327.30,180.55,1700,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113189,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,CE,LAURUSLABS26JUN1090CE,0.00,0.00,0.00,160.00,160.00,160.00,1327.30,250.20,850,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137353,,LAURUSLABS,,2026-05-26,2026-05-26,1420.00,CE,LAURUSLABS26MAY1420CE,2.25,2.25,1.25,1.45,1.40,1.95,1327.30,1.45,187850,-179350,385,465234070.00,236,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36376,,LAURUSLABS,,2026-05-26,2026-05-26,1380.00,CE,LAURUSLABS26MAY1380CE,4.50,6.40,3.00,4.60,4.80,4.90,1327.30,4.60,323000,-8500,639,752107582.50,521,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137343,,LAURUSLABS,,2026-05-26,2026-05-26,1230.00,CE,LAURUSLABS26MAY1230CE,0.00,0.00,0.00,96.80,96.80,96.80,1327.30,102.15,113050,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,116.00,127.00,114.70,127.00,127.00,127.00,1327.30,130.10,382500,-5100,15,16833060.00,14,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137339,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,CE,LAURUSLABS26MAY1190CE,0.00,0.00,0.00,135.00,135.00,135.00,1327.30,139.70,59500,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,191.50,195.00,183.00,195.00,195.00,192.80,1327.30,198.85,56100,-10200,25,27975072.50,25,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,166.00,166.00,166.00,1327.30,368.55,3400,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122388,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,CE,LAURUSLABS26MAY880CE,0.00,0.00,0.00,234.00,234.00,234.00,1327.30,448.45,3400,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113244,,LAURUSLABS,,2026-06-30,2026-06-30,1370.00,PE,LAURUSLABS26JUN1370PE,0.00,0.00,0.00,274.35,0.00,274.35,1327.30,90.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36185,,LAURUSLABS,,2026-06-30,2026-06-30,1410.00,PE,LAURUSLABS26JUN1410PE,0.00,0.00,0.00,296.90,0.00,296.90,1327.30,115.40,0,0,0,0.00,0,F1,850,,,,,
