TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,107008,,DLF,,2026-06-30,2026-06-30,530.00,CE,DLF26JUN530CE,0.00,0.00,0.00,30.35,0.00,30.35,573.15,58.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36100,,DLF,,2026-05-26,2026-05-26,675.00,CE,DLF26MAY675CE,0.00,0.00,0.00,1.05,0.00,1.05,573.15,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87752,,DLF,,2026-06-30,2026-06-30,515.00,CE,DLF26JUN515CE,0.00,0.00,0.00,86.60,0.00,86.60,573.15,69.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107014,,DLF,,2026-06-30,2026-06-30,550.00,CE,DLF26JUN550CE,33.00,38.40,33.00,38.35,38.35,38.60,573.15,44.75,16500,2475,17,8208007.50,16,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87794,,DLF,,2026-06-30,2026-06-30,555.00,CE,DLF26JUN555CE,0.00,0.00,0.00,58.10,0.00,58.10,573.15,41.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88169,,DLF,,2026-07-28,2026-07-28,680.00,CE,DLF26JUL680CE,0.00,0.00,0.00,17.15,0.00,17.15,573.15,9.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106794,,DLF,,2026-05-26,2026-05-26,575.00,PE,DLF26MAY575PE,23.45,26.40,12.45,13.20,13.35,18.25,573.15,13.20,348975,-24750,262,128298307.50,231,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106859,,DLF,,2026-05-26,2026-05-26,630.00,PE,DLF26MAY630PE,0.00,0.00,0.00,64.05,64.05,64.05,573.15,56.75,81675,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106869,,DLF,,2026-05-26,2026-05-26,665.00,PE,DLF26MAY665PE,0.00,0.00,0.00,154.70,0.00,154.70,573.15,91.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87793,,DLF,,2026-06-30,2026-06-30,545.00,PE,DLF26JUN545PE,0.00,0.00,0.00,16.30,0.00,16.30,573.15,15.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87797,,DLF,,2026-06-30,2026-06-30,565.00,PE,DLF26JUN565PE,0.00,0.00,0.00,20.20,20.20,20.20,573.15,23.75,825,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87817,,DLF,,2026-06-30,2026-06-30,645.00,PE,DLF26JUN645PE,0.00,0.00,0.00,69.00,0.00,69.00,573.15,75.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87798,,DLF,,2026-06-30,2026-06-30,575.00,CE,DLF26JUN575CE,27.75,27.90,27.75,27.85,27.90,46.35,573.15,27.85,0,0,4,1989322.50,2,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87999,,DLF,,2026-07-28,2026-07-28,500.00,PE,DLF26JUL500PE,0.00,0.00,0.00,9.65,0.00,9.65,573.15,9.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88124,,DLF,,2026-07-28,2026-07-28,600.00,PE,DLF26JUL600PE,0.00,0.00,0.00,46.20,0.00,46.20,573.15,49.45,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88164,,DLF,,2026-07-28,2026-07-28,650.00,PE,DLF26JUL650PE,0.00,0.00,0.00,77.35,0.00,77.35,573.15,83.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88166,,DLF,,2026-07-28,2026-07-28,660.00,PE,DLF26JUL660PE,0.00,0.00,0.00,84.45,0.00,84.45,573.15,91.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106759,,DLF,,2026-05-26,2026-05-26,490.00,CE,DLF26MAY490CE,0.00,0.00,0.00,39.60,0.00,39.60,573.15,83.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107064,,DLF,,2026-06-30,2026-06-30,660.00,CE,DLF26JUN660CE,0.00,0.00,0.00,4.35,0.00,4.35,573.15,6.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88160,,DLF,,2026-07-28,2026-07-28,640.00,CE,DLF26JUL640CE,0.00,0.00,0.00,27.60,0.00,27.60,573.15,17.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,37.00,48.60,37.00,48.60,48.60,53.75,573.15,54.35,15675,-11550,26,12013361.25,16,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,5.15,9.55,3.75,8.95,8.80,7.60,573.15,8.95,648450,-82500,3074,1486494198.75,2115,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.00,CE,DLF26MAY600CE,2.45,3.85,1.50,3.55,3.50,3.10,573.15,3.55,1171500,-118800,3341,1660212551.25,1744,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87778,,DLF,,2026-06-30,2026-06-30,525.00,CE,DLF26JUN525CE,0.00,0.00,0.00,78.90,0.00,78.90,573.15,61.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87814,,DLF,,2026-06-30,2026-06-30,635.00,CE,DLF26JUN635CE,0.00,0.00,0.00,21.15,0.00,21.15,573.15,10.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88100,,DLF,,2026-07-28,2026-07-28,540.00,CE,DLF26JUL540CE,0.00,0.00,0.00,75.70,0.00,75.70,573.15,60.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88116,,DLF,,2026-07-28,2026-07-28,590.00,CE,DLF26JUL590CE,0.00,0.00,0.00,47.30,0.00,47.30,573.15,34.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.30,0.30,0.20,0.20,0.20,0.30,573.15,0.00,33000,825,4,1485742.50,4,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,573.15,71.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107041,,DLF,,2026-06-30,2026-06-30,600.00,PE,DLF26JUN600PE,46.50,46.50,39.80,39.80,39.80,43.85,573.15,39.80,61875,825,9,4777245.00,4,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87995,,DLF,,2026-07-28,2026-07-28,480.00,PE,DLF26JUL480PE,0.00,0.00,0.00,6.20,0.00,6.20,573.15,5.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,68.00,68.00,68.00,573.15,73.90,4125,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106856,,DLF,,2026-05-26,2026-05-26,625.00,CE,DLF26MAY625CE,1.05,1.10,0.85,1.00,1.00,1.30,573.15,0.95,94050,-7425,56,28918766.25,41,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106864,,DLF,,2026-05-26,2026-05-26,650.00,CE,DLF26MAY650CE,0.70,0.90,0.60,0.90,0.80,0.95,573.15,0.90,502425,-48675,168,90182688.75,96,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,0.60,0.60,0.50,0.50,0.50,0.65,573.15,0.50,165825,-13200,49,27510656.25,28,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106872,,DLF,,2026-05-26,2026-05-26,690.00,CE,DLF26MAY690CE,0.00,0.00,0.00,0.50,0.50,0.50,573.15,0.00,71775,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107067,,DLF,,2026-06-30,2026-06-30,680.00,PE,DLF26JUN680PE,0.00,0.00,0.00,101.15,101.50,101.15,573.15,105.85,30525,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88168,,DLF,,2026-07-28,2026-07-28,670.00,PE,DLF26JUL670PE,0.00,0.00,0.00,91.85,0.00,91.85,573.15,99.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,0.00,0.00,0.00,128.90,128.90,128.90,573.15,103.80,1650,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106858,,DLF,,2026-05-26,2026-05-26,630.00,CE,DLF26MAY630CE,0.90,1.30,0.75,1.25,1.20,1.15,573.15,1.25,720225,-98175,896,466414822.50,603,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,0.65,0.75,0.60,0.70,0.70,0.85,573.15,0.70,432300,-15675,127,69220098.75,97,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,0.00,0.00,0.00,0.80,0.80,0.80,573.15,0.05,27225,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87789,,DLF,,2026-06-30,2026-06-30,535.00,CE,DLF26JUN535CE,0.00,0.00,0.00,71.60,0.00,71.60,573.15,54.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107021,,DLF,,2026-06-30,2026-06-30,580.00,CE,DLF26JUN580CE,19.00,26.00,19.00,25.50,25.50,23.00,573.15,25.50,28050,12375,43,21407718.75,27,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87800,,DLF,,2026-06-30,2026-06-30,585.00,CE,DLF26JUN585CE,0.00,0.00,0.00,41.15,0.00,41.15,573.15,26.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87812,,DLF,,2026-06-30,2026-06-30,625.00,CE,DLF26JUN625CE,0.00,0.00,0.00,10.25,10.25,10.25,573.15,13.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87816,,DLF,,2026-06-30,2026-06-30,645.00,CE,DLF26JUN645CE,0.00,0.00,0.00,18.30,0.00,18.30,573.15,8.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,5.05,5.95,5.00,5.55,5.45,5.60,573.15,5.55,8250,3300,15,8110121.25,15,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.30,0.30,0.30,573.15,0.00,12375,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98942,,DLF,,2026-05-26,2026-05-26,500.00,PE,DLF26MAY500PE,1.05,1.25,0.45,0.50,0.50,0.95,573.15,0.50,339900,28050,295,121893543.75,233,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106782,,DLF,,2026-05-26,2026-05-26,535.00,PE,DLF26MAY535PE,5.35,6.00,1.70,1.85,1.75,3.75,573.15,1.85,464475,336600,977,433687361.25,580,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106790,,DLF,,2026-05-26,2026-05-26,565.00,PE,DLF26MAY565PE,16.00,18.85,8.05,8.65,8.65,13.15,573.15,8.65,211200,-21450,633,301984815.00,568,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107009,,DLF,,2026-06-30,2026-06-30,530.00,PE,DLF26JUN530PE,9.50,11.35,9.50,11.35,11.35,9.50,573.15,11.05,4950,2475,3,1336995.00,3,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107011,,DLF,,2026-06-30,2026-06-30,540.00,PE,DLF26JUN540PE,18.10,19.00,13.00,13.05,13.10,14.95,573.15,13.05,47850,8250,40,18363138.75,37,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107055,,DLF,,2026-06-30,2026-06-30,620.00,PE,DLF26JUN620PE,0.00,0.00,0.00,54.90,54.90,54.90,573.15,56.50,4125,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107059,,DLF,,2026-06-30,2026-06-30,640.00,PE,DLF26JUN640PE,0.00,0.00,0.00,73.50,73.50,73.50,573.15,71.75,6600,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87819,,DLF,,2026-06-30,2026-06-30,655.00,PE,DLF26JUN655PE,0.00,0.00,0.00,76.35,0.00,76.35,573.15,84.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107065,,DLF,,2026-06-30,2026-06-30,660.00,PE,DLF26JUN660PE,0.00,0.00,0.00,91.00,91.00,91.00,573.15,88.30,825,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87796,,DLF,,2026-06-30,2026-06-30,565.00,CE,DLF26JUN565CE,0.00,0.00,0.00,52.00,0.00,52.00,573.15,36.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107023,,DLF,,2026-06-30,2026-06-30,590.00,CE,DLF26JUN590CE,16.20,21.00,16.20,20.65,21.00,19.90,573.15,20.65,11550,-825,11,5530098.75,10,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87820,,DLF,,2026-06-30,2026-06-30,665.00,CE,DLF26JUN665CE,0.00,0.00,0.00,13.55,0.00,13.55,573.15,5.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87822,,DLF,,2026-06-30,2026-06-30,675.00,CE,DLF26JUN675CE,0.00,0.00,0.00,11.55,0.00,11.55,573.15,4.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88122,,DLF,,2026-07-28,2026-07-28,600.00,CE,DLF26JUL600CE,0.00,0.00,0.00,42.70,0.00,42.70,573.15,30.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.00,PE,DLF26MAY620PE,53.50,53.50,53.50,53.50,53.50,50.70,573.15,47.40,270600,-825,1,555637.50,1,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106865,,DLF,,2026-05-26,2026-05-26,650.00,PE,DLF26MAY650PE,95.65,95.65,77.30,78.80,78.65,87.45,573.15,78.80,156750,1650,10,6063832.50,9,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87815,,DLF,,2026-06-30,2026-06-30,635.00,PE,DLF26JUN635PE,0.00,0.00,0.00,64.80,64.80,64.80,573.15,67.80,1650,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88082,,DLF,,2026-07-28,2026-07-28,520.00,PE,DLF26JUL520PE,0.00,0.00,0.00,14.20,0.00,14.20,573.15,14.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88153,,DLF,,2026-07-28,2026-07-28,610.00,PE,DLF26JUL610PE,0.00,0.00,0.00,51.80,0.00,51.80,573.15,55.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106669,,DLF,,2026-05-26,2026-05-26,450.00,CE,DLF26MAY450CE,0.00,0.00,0.00,125.25,125.25,125.25,573.15,123.75,10725,0,0,0.00,0,F1,825,,,,,
