TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,13.70,16.05,13.70,15.00,14.90,13.35,283.95,15.00,317500,20000,14,9973250.00,14,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,283.95,23.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,27.50,0.00,27.50,283.95,19.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110556,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,CE,FEDERALBNK26JUN305CE,0.00,0.00,0.00,4.10,4.10,4.10,283.95,5.45,12500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110551,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,CE,FEDERALBNK26JUN295CE,5.50,7.20,5.35,6.50,6.50,6.30,283.95,6.50,165000,22500,21,15813375.00,16,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110504,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,CE,FEDERALBNK26JUN275CE,0.00,0.00,0.00,22.00,22.00,22.00,283.95,18.35,40000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110436,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,CE,FEDERALBNK26JUN265CE,0.00,0.00,0.00,16.10,0.00,16.10,283.95,25.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91119,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,PE,FEDERALBNK26JUL280PE,0.00,0.00,0.00,11.65,0.00,11.65,283.95,12.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101801,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,CE,FEDERALBNK26MAY315CE,0.25,0.25,0.20,0.25,0.25,0.30,283.95,0.25,1497500,-172500,251,197817625.00,88,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110230,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,CE,FEDERALBNK26MAY302.5CE,0.60,0.70,0.45,0.55,0.55,0.70,283.95,0.55,495000,-25000,56,42427750.00,52,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101720,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,CE,FEDERALBNK26MAY250CE,0.00,0.00,0.00,31.15,31.70,31.15,283.95,34.30,65000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91112,,FEDERALBNK,,2026-07-28,2026-07-28,270.00,PE,FEDERALBNK26JUL270PE,0.00,0.00,0.00,7.35,7.35,7.35,283.95,8.15,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91068,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,PE,FEDERALBNK26JUL260PE,0.00,0.00,0.00,5.35,0.00,5.35,283.95,5.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90846,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,PE,FEDERALBNK26JUN312.5PE,0.00,0.00,0.00,27.00,0.00,27.00,283.95,30.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90844,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,PE,FEDERALBNK26JUN307.5PE,0.00,0.00,0.00,23.65,0.00,23.65,283.95,26.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110557,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,PE,FEDERALBNK26JUN305PE,0.00,0.00,0.00,44.60,0.00,44.60,283.95,24.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90838,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,PE,FEDERALBNK26JUN292.5PE,0.00,0.00,0.00,14.85,0.00,14.85,283.95,15.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110546,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,PE,FEDERALBNK26JUN285PE,0.00,0.00,0.00,10.85,10.85,10.85,283.95,11.70,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110503,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,PE,FEDERALBNK26JUN270PE,5.75,5.85,4.25,4.45,4.45,5.25,283.95,5.60,147500,7500,21,14452000.00,19,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110196,,FEDERALBNK,,2026-05-26,2026-05-26,267.50,PE,FEDERALBNK26MAY267.5PE,1.30,1.35,0.70,0.70,0.70,1.50,283.95,0.70,72500,-35000,48,32214875.00,44,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101759,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,PE,FEDERALBNK26MAY265PE,1.00,1.05,0.50,0.55,0.50,0.90,283.95,0.55,307500,-5000,300,199315000.00,246,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91133,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,CE,FEDERALBNK26JUL315CE,0.00,0.00,0.00,10.80,0.00,10.80,283.95,6.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91118,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,CE,FEDERALBNK26JUL280CE,0.00,0.00,0.00,26.30,0.00,26.30,283.95,19.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90845,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,CE,FEDERALBNK26JUN312.5CE,0.00,0.00,0.00,8.25,0.00,8.25,283.95,3.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101754,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,CE,FEDERALBNK26MAY255CE,0.00,0.00,0.00,43.00,43.00,43.00,283.95,29.35,20000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91135,,FEDERALBNK,,2026-07-28,2026-07-28,320.00,CE,FEDERALBNK26JUL320CE,0.00,0.00,0.00,9.35,0.00,9.35,283.95,5.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90849,,FEDERALBNK,,2026-06-30,2026-06-30,322.50,CE,FEDERALBNK26JUN322.5CE,0.00,0.00,0.00,5.70,0.00,5.70,283.95,2.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,0.00,0.00,0.00,15.90,0.00,15.90,283.95,9.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90825,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,CE,FEDERALBNK26JUN262.5CE,0.00,0.00,0.00,34.80,0.00,34.80,283.95,27.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.15,0.15,0.10,0.10,0.10,0.15,283.95,0.10,995000,7500,143,116225250.00,36,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,CE,FEDERALBNK26MAY300CE,0.80,0.95,0.55,0.75,0.75,0.90,283.95,0.75,6225000,-267500,1680,1263106000.00,908,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101777,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,CE,FEDERALBNK26MAY295CE,1.20,1.65,0.95,1.30,1.35,1.45,283.95,1.30,2422500,-520000,780,577533750.00,535,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,0.00,0.00,0.00,19.15,19.15,19.15,283.95,19.70,27500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110191,,FEDERALBNK,,2026-05-26,2026-05-26,257.50,CE,FEDERALBNK26MAY257.5CE,0.00,0.00,0.00,35.80,35.80,35.80,283.95,26.90,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101716,,FEDERALBNK,,2026-05-26,2026-05-26,245.00,CE,FEDERALBNK26MAY245CE,0.00,0.00,0.00,36.45,36.45,36.45,283.95,39.30,22500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91123,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,PE,FEDERALBNK26JUL290PE,0.00,0.00,0.00,12.00,12.00,12.00,283.95,17.10,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110567,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,PE,FEDERALBNK26JUN320PE,36.90,36.90,35.50,36.70,36.70,37.25,283.95,36.70,52500,7500,9,8011500.00,5,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110432,,FEDERALBNK,,2026-06-30,2026-06-30,255.00,PE,FEDERALBNK26JUN255PE,0.00,0.00,0.00,1.20,1.20,1.20,283.95,2.15,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110246,,FEDERALBNK,,2026-05-26,2026-05-26,317.50,PE,FEDERALBNK26MAY317.5PE,0.00,0.00,0.00,26.05,26.05,26.05,283.95,33.20,20000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,0.45,0.45,0.25,0.25,0.25,0.40,283.95,0.05,182500,35000,62,39575375.00,37,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110550,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,PE,FEDERALBNK26JUN290PE,15.00,15.80,12.50,12.75,12.90,13.70,283.95,12.75,442500,177500,127,96399875.00,76,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90842,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,PE,FEDERALBNK26JUN302.5PE,0.00,0.00,0.00,20.50,0.00,20.50,283.95,22.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110630,,FEDERALBNK,,2026-06-30,2026-06-30,330.00,PE,FEDERALBNK26JUN330PE,45.75,45.75,45.25,45.25,45.25,66.40,283.95,45.05,15000,15000,6,5632500.00,3,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110636,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,PE,FEDERALBNK26JUN335PE,0.00,0.00,0.00,51.00,51.00,51.00,283.95,49.65,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91128,,FEDERALBNK,,2026-07-28,2026-07-28,300.00,PE,FEDERALBNK26JUL300PE,0.00,0.00,0.00,15.00,15.00,15.00,283.95,23.00,37500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90839,,FEDERALBNK,,2026-06-30,2026-06-30,297.50,CE,FEDERALBNK26JUN297.5CE,0.00,0.00,0.00,13.60,0.00,13.60,283.95,7.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.10,283.95,0.00,122500,-10000,8,4601000.00,8,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91122,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,CE,FEDERALBNK26JUL290CE,0.00,0.00,0.00,20.85,0.00,20.85,283.95,14.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91113,,FEDERALBNK,,2026-07-28,2026-07-28,275.00,CE,FEDERALBNK26JUL275CE,0.00,0.00,0.00,29.30,0.00,29.30,283.95,22.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90831,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,CE,FEDERALBNK26JUN277.5CE,0.00,0.00,0.00,24.25,0.00,24.25,283.95,16.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90821,,FEDERALBNK,,2026-06-30,2026-06-30,252.50,CE,FEDERALBNK26JUN252.5CE,0.00,0.00,0.00,42.95,0.00,42.95,283.95,35.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101769,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,CE,FEDERALBNK26MAY285CE,3.05,5.05,2.50,4.15,4.20,3.85,283.95,4.15,1435000,5000,1876,1354036500.00,1448,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91132,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,PE,FEDERALBNK26JUL310PE,0.00,0.00,0.00,27.40,0.00,27.40,283.95,29.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91136,,FEDERALBNK,,2026-07-28,2026-07-28,320.00,PE,FEDERALBNK26JUL320PE,0.00,0.00,0.00,34.15,0.00,34.15,283.95,37.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91067,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,CE,FEDERALBNK26JUL260CE,0.00,0.00,0.00,39.70,0.00,39.70,283.95,32.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91064,,FEDERALBNK,,2026-07-28,2026-07-28,255.00,CE,FEDERALBNK26JUL255CE,0.00,0.00,0.00,43.55,0.00,43.55,283.95,36.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101802,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,PE,FEDERALBNK26MAY315PE,36.15,36.15,33.25,33.25,33.25,32.15,283.95,30.75,115000,0,6,5245500.00,2,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91139,,FEDERALBNK,,2026-07-28,2026-07-28,330.00,CE,FEDERALBNK26JUL330CE,0.00,0.00,0.00,6.95,0.00,6.95,283.95,3.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110563,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,CE,FEDERALBNK26JUN315CE,0.00,0.00,0.00,5.30,5.30,5.30,283.95,3.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110506,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,CE,FEDERALBNK26JUN280CE,12.35,14.10,10.75,13.35,13.50,12.35,283.95,13.35,317500,27500,47,34364750.00,46,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101803,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,CE,FEDERALBNK26MAY320CE,0.20,0.20,0.15,0.20,0.20,0.20,283.95,0.20,2657500,10000,167,133675375.00,62,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,1.55,2.95,1.45,2.35,2.30,2.35,283.95,2.35,3642500,150000,1754,1281147250.00,1166,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101798,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,PE,FEDERALBNK26MAY310PE,28.10,28.10,25.80,25.80,25.80,27.00,283.95,25.85,487500,-7500,5,4213125.00,3,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101810,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,PE,FEDERALBNK26MAY335PE,0.00,0.00,0.00,52.70,52.70,52.70,283.95,50.65,22500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110388,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,PE,FEDERALBNK26JUN240PE,0.95,0.95,0.80,0.80,0.80,0.90,283.95,0.65,12500,2500,4,2408875.00,3,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90832,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,PE,FEDERALBNK26JUN277.5PE,0.00,0.00,0.00,8.35,0.00,8.35,283.95,8.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90834,,FEDERALBNK,,2026-06-30,2026-06-30,282.50,PE,FEDERALBNK26JUN282.5PE,10.30,10.30,10.30,10.30,10.30,10.30,283.95,10.50,2500,2500,1,732000.00,1,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91055,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,PE,FEDERALBNK26JUL240PE,0.00,0.00,0.00,1.95,0.00,1.95,283.95,1.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91078,,FEDERALBNK,,2026-07-28,2026-07-28,265.00,PE,FEDERALBNK26JUL265PE,0.00,0.00,0.00,6.65,0.00,6.65,283.95,6.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110242,,FEDERALBNK,,2026-05-26,2026-05-26,307.50,PE,FEDERALBNK26MAY307.5PE,0.00,0.00,0.00,25.35,25.35,25.35,283.95,23.45,120000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101765,,FEDERALBNK,,2026-05-26,2026-05-26,280.00,PE,FEDERALBNK26MAY280PE,5.95,5.95,2.70,3.00,2.90,4.40,283.95,3.00,3505000,-2500,1928,1368974750.00,1494,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110435,,FEDERALBNK,,2026-06-30,2026-06-30,260.00,PE,FEDERALBNK26JUN260PE,3.05,3.20,2.30,2.40,2.40,2.90,283.95,2.40,267500,-12500,44,28895250.00,35,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110501,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,PE,FEDERALBNK26JUN265PE,6.15,6.15,4.40,4.40,4.40,16.95,283.95,4.20,7500,7500,3,2028625.00,3,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110554,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,PE,FEDERALBNK26JUN300PE,21.25,21.25,18.90,20.00,20.00,22.75,283.95,20.65,42500,17500,8,6400750.00,5,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91134,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,PE,FEDERALBNK26JUL315PE,0.00,0.00,0.00,30.70,0.00,30.70,283.95,33.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66160,,FEDERALBNK,,2026-05-26,2026-05-26,,,FEDERALBNK26MAYFUT,281.00,285.50,278.10,283.85,284.35,281.70,283.95,283.85,73750000,-1032500,4592,3244056500.00,4072,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,52.60,52.60,52.60,283.95,54.25,52500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,40.50,40.50,40.50,283.95,44.30,45000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110195,,FEDERALBNK,,2026-05-26,2026-05-26,267.50,CE,FEDERALBNK26MAY267.5CE,13.05,17.25,13.05,17.25,17.25,27.45,283.95,17.25,20000,10000,11,7774250.00,11,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110201,,FEDERALBNK,,2026-05-26,2026-05-26,282.50,CE,FEDERALBNK26MAY282.5CE,3.50,6.35,3.30,5.40,5.40,5.10,283.95,5.40,1462500,245000,679,487842625.00,562,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110429,,FEDERALBNK,,2026-06-30,2026-06-30,255.00,CE,FEDERALBNK26JUN255CE,0.00,0.00,0.00,21.10,0.00,21.10,283.95,33.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110547,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,CE,FEDERALBNK26JUN290CE,7.10,9.10,6.95,8.40,8.50,7.90,283.95,8.40,342500,82500,80,59665875.00,73,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110572,,FEDERALBNK,,2026-06-30,2026-06-30,330.00,CE,FEDERALBNK26JUN330CE,1.75,1.75,1.75,1.75,1.75,1.75,283.95,1.45,5000,5000,2,1658750.00,2,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110192,,FEDERALBNK,,2026-05-26,2026-05-26,257.50,PE,FEDERALBNK26MAY257.5PE,0.00,0.00,0.00,0.50,0.50,0.50,283.95,0.10,22500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110244,,FEDERALBNK,,2026-05-26,2026-05-26,312.50,PE,FEDERALBNK26MAY312.5PE,0.00,0.00,0.00,18.05,18.05,18.05,283.95,28.30,17500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110193,,FEDERALBNK,,2026-05-26,2026-05-26,262.50,CE,FEDERALBNK26MAY262.5CE,0.00,0.00,0.00,31.00,31.00,31.00,283.95,22.05,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61167,,FEDERALBNK,,2026-07-28,2026-07-28,,,FEDERALBNK26JULFUT,282.00,286.80,281.80,286.15,286.20,284.00,283.95,286.15,890000,7500,40,28464500.00,39,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62569,,FEDERALBNK,,2026-06-30,2026-06-30,,,FEDERALBNK26JUNFUT,281.00,286.35,279.40,284.90,285.50,283.00,283.95,284.90,11835000,1225000,842,597170750.00,704,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101789,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,CE,FEDERALBNK26MAY310CE,0.30,0.35,0.25,0.30,0.30,0.35,283.95,0.30,2947500,-607500,715,554645625.00,233,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101807,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,CE,FEDERALBNK26MAY330CE,0.10,0.10,0.05,0.05,0.05,0.10,283.95,0.05,1685000,12500,113,93242000.00,33,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101809,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,CE,FEDERALBNK26MAY335CE,0.10,0.10,0.05,0.05,0.05,0.10,283.95,0.05,927500,-55000,73,61148625.00,33,F1,2500,,,,,
