TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,65250,,360ONE,,2026-07-28,2026-07-28,1240.00,CE,360ONE26JUL1240CE,0.00,0.00,0.00,29.55,0.00,29.55,1104.90,38.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75260,,360ONE,,2026-05-26,2026-05-26,800.00,PE,360ONE26MAY800PE,0.00,0.00,0.00,0.20,0.20,0.20,1104.90,0.00,12000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75262,,360ONE,,2026-05-26,2026-05-26,840.00,PE,360ONE26MAY840PE,0.00,0.00,0.00,0.30,0.30,0.30,1104.90,0.00,3500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75322,,360ONE,,2026-05-26,2026-05-26,1120.00,PE,360ONE26MAY1120PE,55.85,59.00,27.80,30.30,32.00,39.95,1104.90,30.30,32000,5000,39,22526350.00,36,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75329,,360ONE,,2026-05-26,2026-05-26,1160.00,PE,360ONE26MAY1160PE,91.75,91.75,53.90,54.90,54.90,75.00,1104.90,62.40,28500,2500,13,7979500.00,9,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82407,,360ONE,,2026-06-30,2026-06-30,960.00,PE,360ONE26JUN960PE,0.00,0.00,0.00,19.00,19.00,19.00,1104.90,11.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65185,,360ONE,,2026-06-30,2026-06-30,1140.00,PE,360ONE26JUN1140PE,65.00,65.00,65.00,65.00,65.00,128.40,1104.90,77.60,1000,1000,2,1205000.00,2,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,22.80,43.00,22.00,37.95,37.95,31.90,1104.90,37.95,48500,3000,58,32290950.00,53,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,13.00,20.00,7.05,16.75,15.20,14.20,1104.90,16.75,90500,-29500,468,265134825.00,353,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.65,0.85,0.40,0.70,0.65,0.65,1104.90,0.70,22000,-2500,26,16648600.00,22,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,49.05,49.05,49.05,1104.90,117.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,0.00,0.00,0.00,30.10,0.00,30.10,1104.90,59.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1104.90,99.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82326,,360ONE,,2026-05-26,2026-05-26,820.00,PE,360ONE26MAY820PE,0.00,0.00,0.00,2.50,2.50,2.50,1104.90,0.00,2500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82330,,360ONE,,2026-05-26,2026-05-26,900.00,PE,360ONE26MAY900PE,0.00,0.00,0.00,0.75,0.75,0.75,1104.90,0.05,20500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,0.00,0.00,0.00,159.15,0.00,159.15,1104.90,134.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1104.90,6.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,0.00,0.00,0.00,16.00,16.00,16.00,1104.90,24.80,1000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,0.00,0.00,0.00,122.55,0.00,122.55,1104.90,31.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,103.00,105.00,103.00,104.45,104.45,130.00,1104.90,117.00,3000,2000,4,2608225.00,4,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1104.90,31.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,245.55,0.00,245.55,1104.90,188.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1080.00,1113.00,1080.00,1113.00,1113.00,1101.30,1104.90,1118.70,3000,0,2,1096500.00,2,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82333,,360ONE,,2026-05-26,2026-05-26,980.00,CE,360ONE26MAY980CE,0.00,0.00,0.00,113.00,113.00,113.00,1104.90,126.75,4500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75315,,360ONE,,2026-05-26,2026-05-26,1000.00,CE,360ONE26MAY1000CE,80.00,108.00,74.55,108.00,108.00,91.35,1104.90,107.55,10500,-500,9,4872525.00,6,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82343,,360ONE,,2026-05-26,2026-05-26,1140.00,CE,360ONE26MAY1140CE,3.25,12.35,3.25,10.25,9.10,8.70,1104.90,10.25,79000,-5500,375,215233700.00,279,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,0.00,0.00,0.00,81.95,0.00,81.95,1104.90,163.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65176,,360ONE,,2026-06-30,2026-06-30,980.00,CE,360ONE26JUN980CE,0.00,0.00,0.00,109.40,0.00,109.40,1104.90,147.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,0.00,0.00,0.00,38.75,0.00,38.75,1104.90,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65236,,360ONE,,2026-07-28,2026-07-28,1040.00,CE,360ONE26JUL1040CE,0.00,0.00,0.00,93.20,0.00,93.20,1104.90,122.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65246,,360ONE,,2026-07-28,2026-07-28,1160.00,CE,360ONE26JUL1160CE,0.00,0.00,0.00,48.10,0.00,48.10,1104.90,63.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65252,,360ONE,,2026-07-28,2026-07-28,1280.00,CE,360ONE26JUL1280CE,0.00,0.00,0.00,22.90,0.00,22.90,1104.90,29.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75306,,360ONE,,2026-05-26,2026-05-26,920.00,PE,360ONE26MAY920PE,0.00,0.00,0.00,0.85,0.40,0.85,1104.90,0.05,7500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82336,,360ONE,,2026-05-26,2026-05-26,1020.00,PE,360ONE26MAY1020PE,7.00,8.50,2.65,3.10,2.90,4.85,1104.90,3.10,45000,9000,71,36399875.00,68,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82344,,360ONE,,2026-05-26,2026-05-26,1140.00,PE,360ONE26MAY1140PE,43.00,46.50,41.00,42.00,42.00,54.65,1104.90,42.00,3000,-1500,10,5921000.00,8,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82348,,360ONE,,2026-05-26,2026-05-26,1180.00,PE,360ONE26MAY1180PE,110.65,110.65,80.80,80.85,80.80,74.65,1104.90,80.85,3500,2000,9,5734850.00,7,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82374,,360ONE,,2026-06-30,2026-06-30,880.00,PE,360ONE26JUN880PE,0.00,0.00,0.00,40.10,0.00,40.10,1104.90,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1104.90,129.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1079.00,1115.00,1072.40,1110.60,1105.80,1096.80,1104.90,1110.60,47500,4000,66,36275000.00,60,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82347,,360ONE,,2026-05-26,2026-05-26,1180.00,CE,360ONE26MAY1180CE,2.00,4.45,1.65,3.50,3.25,3.50,1104.90,3.50,109000,-2500,647,382580650.00,328,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82353,,360ONE,,2026-05-26,2026-05-26,1220.00,CE,360ONE26MAY1220CE,0.80,1.70,0.80,1.40,1.40,1.45,1104.90,1.70,29500,-3500,32,19537600.00,31,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82373,,360ONE,,2026-06-30,2026-06-30,880.00,CE,360ONE26JUN880CE,0.00,0.00,0.00,125.45,0.00,125.45,1104.90,234.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65174,,360ONE,,2026-06-30,2026-06-30,940.00,CE,360ONE26JUN940CE,0.00,0.00,0.00,135.75,0.00,135.75,1104.90,180.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,0.00,0.00,0.00,55.00,55.00,55.00,1104.90,55.95,2500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75257,,360ONE,,2026-05-26,2026-05-26,760.00,CE,360ONE26MAY760CE,0.00,0.00,0.00,328.05,328.05,328.05,1104.90,345.90,500,0,0,0.00,0,F1,500,,,,,
