TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,147764,,UNITDSPR,,2026-06-30,2026-06-30,1390.00,PE,UNITDSPR26JUN1390PE,0.00,0.00,0.00,69.85,0.00,69.85,1315.70,93.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176883,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,PE,UNITDSPR26JUN1520PE,0.00,0.00,0.00,190.55,190.55,190.55,1315.70,199.40,400,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147984,,UNITDSPR,,2026-07-28,2026-07-28,1180.00,PE,UNITDSPR26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1315.70,16.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147990,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,PE,UNITDSPR26JUL1240PE,0.00,0.00,0.00,24.55,0.00,24.55,1315.70,31.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147738,,UNITDSPR,,2026-06-30,2026-06-30,1170.00,CE,UNITDSPR26JUN1170CE,0.00,0.00,0.00,222.45,0.00,222.45,1315.70,161.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165997,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,CE,UNITDSPR26MAY1500CE,1.00,1.00,0.50,0.80,0.80,1.05,1315.70,0.80,498800,-122400,549,329542560.00,288,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176764,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,CE,UNITDSPR26MAY1230CE,0.00,0.00,0.00,96.95,96.95,96.95,1315.70,88.85,10400,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165795,,UNITDSPR,,2026-05-26,2026-05-26,1100.00,CE,UNITDSPR26MAY1100CE,210.80,210.80,184.15,184.35,184.35,164.00,1315.70,217.15,2400,800,12,6227880.00,4,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165791,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,CE,UNITDSPR26MAY1060CE,0.00,0.00,0.00,379.50,0.00,379.50,1315.70,257.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147993,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,CE,UNITDSPR26JUL1280CE,0.00,0.00,0.00,148.20,0.00,148.20,1315.70,97.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147989,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,CE,UNITDSPR26JUL1240CE,0.00,0.00,0.00,176.75,0.00,176.75,1315.70,122.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147942,,UNITDSPR,,2026-07-28,2026-07-28,1040.00,CE,UNITDSPR26JUL1040CE,0.00,0.00,0.00,351.15,0.00,351.15,1315.70,290.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165790,,UNITDSPR,,2026-05-26,2026-05-26,1040.00,PE,UNITDSPR26MAY1040PE,0.00,0.00,0.00,0.35,0.00,0.35,1315.70,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165794,,UNITDSPR,,2026-05-26,2026-05-26,1080.00,PE,UNITDSPR26MAY1080PE,0.00,0.00,0.00,1.00,1.00,1.00,1315.70,0.00,400,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176753,,UNITDSPR,,2026-05-26,2026-05-26,1110.00,PE,UNITDSPR26MAY1110PE,0.00,0.00,0.00,2.10,2.10,2.10,1315.70,0.00,800,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176755,,UNITDSPR,,2026-05-26,2026-05-26,1130.00,PE,UNITDSPR26MAY1130PE,0.00,0.00,0.00,17.85,0.00,17.85,1315.70,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165986,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,PE,UNITDSPR26MAY1380PE,0.00,0.00,0.00,65.55,68.00,65.55,1315.70,67.25,91200,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176787,,UNITDSPR,,2026-05-26,2026-05-26,1450.00,PE,UNITDSPR26MAY1450PE,0.00,0.00,0.00,130.40,130.40,130.40,1315.70,132.80,16000,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176855,,UNITDSPR,,2026-06-30,2026-06-30,1240.00,PE,UNITDSPR26JUN1240PE,0.00,0.00,0.00,71.35,0.00,71.35,1315.70,20.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176873,,UNITDSPR,,2026-06-30,2026-06-30,1420.00,PE,UNITDSPR26JUN1420PE,0.00,0.00,0.00,194.75,0.00,194.75,1315.70,115.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147982,,UNITDSPR,,2026-07-28,2026-07-28,1160.00,PE,UNITDSPR26JUL1160PE,0.00,0.00,0.00,10.30,0.00,10.30,1315.70,12.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147996,,UNITDSPR,,2026-07-28,2026-07-28,1300.00,PE,UNITDSPR26JUL1300PE,0.00,0.00,0.00,41.90,0.00,41.90,1315.70,54.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148012,,UNITDSPR,,2026-07-28,2026-07-28,1420.00,PE,UNITDSPR26JUL1420PE,0.00,0.00,0.00,96.80,0.00,96.80,1315.70,123.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66401,,UNITDSPR,,2026-05-26,2026-05-26,,,UNITDSPR26MAYFUT,1318.50,1319.70,1272.00,1316.40,1312.00,1324.00,1315.70,1316.40,11799200,10400,5385,2795211880.00,4219,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165917,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,CE,UNITDSPR26MAY1200CE,92.65,113.60,90.35,113.60,113.60,126.40,1315.70,113.60,29600,-1200,6,3123380.00,6,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176776,,UNITDSPR,,2026-05-26,2026-05-26,1350.00,CE,UNITDSPR26MAY1350CE,14.35,14.35,4.30,9.00,8.80,14.40,1315.70,9.00,494000,-23600,1580,857433180.00,1161,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,165989,,UNITDSPR,,2026-05-26,2026-05-26,1420.00,CE,UNITDSPR26MAY1420CE,1.65,2.10,1.45,1.95,2.10,3.20,1315.70,1.95,234800,-2000,207,117716200.00,194,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147747,,UNITDSPR,,2026-06-30,2026-06-30,1230.00,CE,UNITDSPR26JUN1230CE,0.00,0.00,0.00,171.25,0.00,171.25,1315.70,113.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147751,,UNITDSPR,,2026-06-30,2026-06-30,1270.00,CE,UNITDSPR26JUN1270CE,0.00,0.00,0.00,74.00,74.00,74.00,1315.70,85.50,400,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147757,,UNITDSPR,,2026-06-30,2026-06-30,1330.00,CE,UNITDSPR26JUN1330CE,0.00,0.00,0.00,51.00,51.00,51.00,1315.70,52.55,800,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148021,,UNITDSPR,,2026-07-28,2026-07-28,1520.00,CE,UNITDSPR26JUL1520CE,0.00,0.00,0.00,38.35,0.00,38.35,1315.70,16.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148013,,UNITDSPR,,2026-07-28,2026-07-28,1440.00,CE,UNITDSPR26JUL1440CE,0.00,0.00,0.00,63.60,0.00,63.60,1315.70,31.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147977,,UNITDSPR,,2026-07-28,2026-07-28,1140.00,CE,UNITDSPR26JUL1140CE,0.00,0.00,0.00,258.75,0.00,258.75,1315.70,199.60,0,0,0,0.00,0,F1,400,,,,,
