TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,98082,,BRITANNIA,,2026-06-30,2026-06-30,6700.00,PE,BRITANNIA26JUN6700PE,0.00,0.00,0.00,1176.10,0.00,1176.10,5380.50,1270.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79935,,BRITANNIA,,2026-06-30,2026-06-30,5750.00,PE,BRITANNIA26JUN5750PE,0.00,0.00,0.00,250.90,0.00,250.90,5380.50,398.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98057,,BRITANNIA,,2026-06-30,2026-06-30,5700.00,PE,BRITANNIA26JUN5700PE,0.00,0.00,0.00,330.00,330.00,330.00,5380.50,361.10,250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79915,,BRITANNIA,,2026-06-30,2026-06-30,4750.00,PE,BRITANNIA26JUN4750PE,0.00,0.00,0.00,7.95,0.00,7.95,5380.50,12.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97993,,BRITANNIA,,2026-06-30,2026-06-30,4600.00,PE,BRITANNIA26JUN4600PE,0.00,0.00,0.00,19.30,0.00,19.30,5380.50,5.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97934,,BRITANNIA,,2026-05-26,2026-05-26,6050.00,PE,BRITANNIA26MAY6050PE,744.90,744.90,744.90,744.90,744.90,640.80,5380.50,661.80,250,0,2,1698725.00,1,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97929,,BRITANNIA,,2026-05-26,2026-05-26,5850.00,PE,BRITANNIA26MAY5850PE,0.00,0.00,0.00,465.00,465.00,465.00,5380.50,463.05,13375,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90554,,BRITANNIA,,2026-05-26,2026-05-26,5800.00,PE,BRITANNIA26MAY5800PE,470.00,470.00,438.05,439.30,438.05,410.20,5380.50,439.30,63750,-875,8,6243131.25,8,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97826,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,PE,BRITANNIA26MAY5550PE,251.00,262.00,198.85,212.00,209.65,191.80,5380.50,212.00,51375,-1500,29,20938981.25,26,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,101.25,142.55,91.30,99.55,100.00,87.80,5380.50,99.55,88750,-2750,730,503520956.25,641,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98060,,BRITANNIA,,2026-06-30,2026-06-30,5900.00,CE,BRITANNIA26JUN5900CE,0.00,0.00,0.00,98.00,98.00,98.00,5380.50,43.05,125,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98052,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,CE,BRITANNIA26JUN5500CE,116.00,129.00,105.40,129.00,129.00,144.05,5380.50,129.00,7875,3000,37,25976187.50,36,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79924,,BRITANNIA,,2026-06-30,2026-06-30,5250.00,CE,BRITANNIA26JUN5250CE,0.00,0.00,0.00,529.40,0.00,529.40,5380.50,281.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90525,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,PE,BRITANNIA26MAY5300PE,48.75,81.20,46.25,51.70,52.00,45.90,5380.50,51.70,92875,21625,1347,903535406.25,987,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79917,,BRITANNIA,,2026-06-30,2026-06-30,4850.00,PE,BRITANNIA26JUN4850PE,0.00,0.00,0.00,13.10,0.00,13.10,5380.50,21.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80212,,BRITANNIA,,2026-07-28,2026-07-28,4900.00,PE,BRITANNIA26JUL4900PE,0.00,0.00,0.00,31.55,0.00,31.55,5380.50,52.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80230,,BRITANNIA,,2026-07-28,2026-07-28,5300.00,PE,BRITANNIA26JUL5300PE,0.00,0.00,0.00,106.60,0.00,106.60,5380.50,171.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90506,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,CE,BRITANNIA26MAY4700CE,0.00,0.00,0.00,1541.80,0.00,1541.80,5380.50,686.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97947,,BRITANNIA,,2026-05-26,2026-05-26,6350.00,PE,BRITANNIA26MAY6350PE,0.00,0.00,0.00,574.60,574.60,574.60,5380.50,961.35,125,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90501,,BRITANNIA,,2026-05-26,2026-05-26,4500.00,CE,BRITANNIA26MAY4500CE,0.00,0.00,0.00,1737.20,0.00,1737.20,5380.50,886.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90521,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,CE,BRITANNIA26MAY5300CE,131.00,131.00,80.60,111.70,105.90,143.95,5380.50,111.70,57750,31000,1490,1005221587.50,965,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97990,,BRITANNIA,,2026-06-30,2026-06-30,4500.00,CE,BRITANNIA26JUN4500CE,0.00,0.00,0.00,1016.25,0.00,1016.25,5380.50,916.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79946,,BRITANNIA,,2026-06-30,2026-06-30,6150.00,CE,BRITANNIA26JUN6150CE,0.00,0.00,0.00,13.60,13.60,13.60,5380.50,16.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79951,,BRITANNIA,,2026-06-30,2026-06-30,6350.00,CE,BRITANNIA26JUN6350CE,0.00,0.00,0.00,51.05,0.00,51.05,5380.50,7.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80497,,BRITANNIA,,2026-07-28,2026-07-28,6100.00,CE,BRITANNIA26JUL6100CE,0.00,0.00,0.00,148.30,0.00,148.30,5380.50,52.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80213,,BRITANNIA,,2026-07-28,2026-07-28,5000.00,CE,BRITANNIA26JUL5000CE,0.00,0.00,0.00,778.15,0.00,778.15,5380.50,515.85,0,0,0,0.00,0,F1,125,,,,,
