TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,99696,,DRREDDY,,2026-05-26,2026-05-26,1280.00,CE,DRREDDY26MAY1280CE,54.00,62.80,53.40,57.50,58.15,63.40,1331.20,57.50,241875,-9375,61,51042250.00,59,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107808,,DRREDDY,,2026-05-26,2026-05-26,1350.00,CE,DRREDDY26MAY1350CE,16.95,16.95,10.60,12.30,12.15,16.25,1331.20,12.30,911250,74375,2508,2137095218.75,2157,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99708,,DRREDDY,,2026-05-26,2026-05-26,1400.00,CE,DRREDDY26MAY1400CE,4.85,5.60,3.10,3.40,3.45,5.05,1331.20,3.40,2582500,67500,2080,1824880187.50,1396,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89204,,DRREDDY,,2026-07-28,2026-07-28,1240.00,PE,DRREDDY26JUL1240PE,0.00,0.00,0.00,25.30,0.00,25.30,1331.20,25.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89185,,DRREDDY,,2026-07-28,2026-07-28,1080.00,PE,DRREDDY26JUL1080PE,0.00,0.00,0.00,3.20,0.00,3.20,1331.20,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88975,,DRREDDY,,2026-06-30,2026-06-30,1450.00,PE,DRREDDY26JUN1450PE,0.00,0.00,0.00,123.00,123.00,123.00,1331.20,124.80,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108182,,DRREDDY,,2026-06-30,2026-06-30,1420.00,PE,DRREDDY26JUN1420PE,0.00,0.00,0.00,159.65,0.00,159.65,1331.20,101.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107854,,DRREDDY,,2026-05-26,2026-05-26,1490.00,CE,DRREDDY26MAY1490CE,1.00,1.00,0.45,0.50,0.50,1.00,1331.20,0.50,191875,-6875,54,50306781.25,50,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88948,,DRREDDY,,2026-06-30,2026-06-30,1310.00,CE,DRREDDY26JUN1310CE,0.00,0.00,0.00,95.65,0.00,95.65,1331.20,68.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108132,,DRREDDY,,2026-06-30,2026-06-30,1340.00,CE,DRREDDY26JUN1340CE,52.85,52.85,47.05,47.10,47.10,21.95,1331.20,53.15,9375,3125,6,5209187.50,5,F1,625,,,,,
