TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,75734,,BANKINDIA,,2026-06-30,2026-06-30,137.50,CE,BANKINDIA26JUN137.5CE,0.00,0.00,0.00,14.44,0.00,14.44,138.22,8.85,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86500,,BANKINDIA,,2026-05-26,2026-05-26,160.00,CE,BANKINDIA26MAY160CE,0.12,0.12,0.07,0.08,0.09,0.18,138.22,0.10,2542800,-301600,184,153169952.00,136,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93447,,BANKINDIA,,2026-05-26,2026-05-26,155.00,CE,BANKINDIA26MAY155CE,0.20,0.23,0.12,0.17,0.19,0.45,138.22,0.20,4539600,-1887600,688,555116796.00,411,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,0.95,0.95,0.36,0.41,0.46,1.16,138.22,0.45,6884800,-904800,1074,840333676.00,799,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93439,,BANKINDIA,,2026-05-26,2026-05-26,142.50,CE,BANKINDIA26MAY142.5CE,2.33,2.46,1.45,1.65,1.71,3.65,138.22,1.65,2657200,821600,883,662896988.00,684,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86515,,BANKINDIA,,2026-05-26,2026-05-26,170.00,PE,BANKINDIA26MAY170PE,32.06,32.06,31.22,31.69,31.69,25.82,138.22,31.60,343200,-15600,12,12571416.00,9,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75973,,BANKINDIA,,2026-07-28,2026-07-28,155.00,PE,BANKINDIA26JUL155PE,0.00,0.00,0.00,17.25,0.00,17.25,138.22,19.85,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75975,,BANKINDIA,,2026-07-28,2026-07-28,160.00,PE,BANKINDIA26JUL160PE,0.00,0.00,0.00,20.58,0.00,20.58,138.22,23.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75961,,BANKINDIA,,2026-07-28,2026-07-28,125.00,PE,BANKINDIA26JUL125PE,0.00,0.00,0.00,3.75,0.00,3.75,138.22,4.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86438,,BANKINDIA,,2026-05-26,2026-05-26,120.00,CE,BANKINDIA26MAY120CE,0.00,0.00,0.00,26.00,26.00,26.00,138.22,18.45,83200,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93544,,BANKINDIA,,2026-05-26,2026-05-26,175.00,CE,BANKINDIA26MAY175CE,0.05,0.09,0.01,0.02,0.02,0.04,138.22,0.05,572000,5200,13,11832132.00,7,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75730,,BANKINDIA,,2026-06-30,2026-06-30,132.50,CE,BANKINDIA26JUN132.5CE,0.00,0.00,0.00,17.58,0.00,17.58,138.22,11.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75966,,BANKINDIA,,2026-07-28,2026-07-28,140.00,CE,BANKINDIA26JUL140CE,0.00,0.00,0.00,15.30,0.00,15.30,138.22,10.25,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93388,,BANKINDIA,,2026-05-26,2026-05-26,132.50,PE,BANKINDIA26MAY132.5PE,0.90,1.57,0.90,1.17,1.19,0.73,138.22,1.20,639600,109200,375,260770120.00,357,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75963,,BANKINDIA,,2026-07-28,2026-07-28,130.00,PE,BANKINDIA26JUL130PE,0.00,0.00,0.00,5.19,0.00,5.19,138.22,5.75,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,141.00,141.10,138.47,139.38,139.65,143.23,138.22,139.38,4768400,1034800,458,331684548.00,369,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93373,,BANKINDIA,,2026-05-26,2026-05-26,115.00,CE,BANKINDIA26MAY115CE,0.00,0.00,0.00,31.25,31.25,31.25,138.22,23.40,31200,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93441,,BANKINDIA,,2026-05-26,2026-05-26,145.00,CE,BANKINDIA26MAY145CE,2.51,2.51,0.90,1.03,1.09,2.55,138.22,1.05,4243200,624000,1507,1145369212.00,1221,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,3.11,3.91,2.53,2.89,2.91,4.26,138.22,2.90,837200,514800,302,239913492.00,253,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86449,,BANKINDIA,,2026-05-26,2026-05-26,140.00,PE,BANKINDIA26MAY140PE,3.57,4.84,3.27,4.04,4.12,2.62,138.22,4.05,2100800,-135200,916,686519444.00,713,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75741,,BANKINDIA,,2026-06-30,2026-06-30,147.50,PE,BANKINDIA26JUN147.5PE,0.00,0.00,0.00,11.12,0.00,11.12,138.22,12.95,0,0,0,0.00,0,F1,5200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75968,,BANKINDIA,,2026-07-28,2026-07-28,145.00,CE,BANKINDIA26JUL145CE,0.00,0.00,0.00,12.80,0.00,12.80,138.22,8.15,0,0,0,0.00,0,F1,5200,,,,,
