TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,1.00,1.40,0.60,0.75,0.70,0.85,272.75,0.75,481250,68750,92,72164062.50,76,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.05,0.10,0.05,0.10,0.10,0.20,272.75,0.00,9375,-18750,6,4126718.75,6,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,272.75,13.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.20,0.25,0.20,0.25,0.25,0.40,272.75,0.05,96875,93750,30,29082812.50,6,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155910,,NYKAA,,2026-05-26,2026-05-26,267.50,CE,NYKAA26MAY267.5CE,8.85,11.30,6.60,10.35,11.10,9.70,272.75,10.35,156250,87500,119,102292656.25,95,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,30.00,30.00,30.00,272.75,38.10,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,272.75,22.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155898,,NYKAA,,2026-05-26,2026-05-26,242.50,CE,NYKAA26MAY242.5CE,0.00,0.00,0.00,26.27,26.27,26.27,272.75,30.65,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,8.25,11.90,7.80,11.45,11.90,12.20,272.75,11.45,543750,-28125,57,48922968.75,56,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155918,,NYKAA,,2026-05-26,2026-05-26,287.50,CE,NYKAA26MAY287.5CE,1.30,2.15,1.20,2.00,1.95,1.30,272.75,2.00,159375,28125,36,32531406.25,36,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155922,,NYKAA,,2026-05-26,2026-05-26,297.50,CE,NYKAA26MAY297.5CE,0.00,0.00,0.00,0.90,0.00,0.90,272.75,0.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155964,,NYKAA,,2026-06-30,2026-06-30,230.00,CE,NYKAA26JUN230CE,0.00,0.00,0.00,21.45,0.00,21.45,272.75,45.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,272.75,32.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,272.75,28.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126660,,NYKAA,,2026-06-30,2026-06-30,277.50,CE,NYKAA26JUN277.5CE,0.00,0.00,0.00,13.89,0.00,13.89,272.75,12.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.00,0.00,0.00,1.60,0.00,1.60,272.75,3.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,1.50,2.20,1.10,1.15,1.15,1.30,272.75,1.15,321875,43750,79,63313750.00,52,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,6.50,8.30,4.50,4.95,4.50,5.30,272.75,4.95,434375,-150000,226,195230156.25,209,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,20.75,20.75,20.75,272.75,20.05,15625,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155923,,NYKAA,,2026-05-26,2026-05-26,297.50,PE,NYKAA26MAY297.5PE,0.00,0.00,0.00,60.10,0.00,60.10,272.75,24.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126653,,NYKAA,,2026-06-30,2026-06-30,257.50,PE,NYKAA26JUN257.5PE,0.00,0.00,0.00,9.09,0.00,9.09,272.75,6.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126659,,NYKAA,,2026-06-30,2026-06-30,272.50,PE,NYKAA26JUN272.5PE,0.00,0.00,0.00,15.79,0.00,15.79,272.75,12.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127182,,NYKAA,,2026-07-28,2026-07-28,280.00,CE,NYKAA26JUL280CE,0.00,0.00,0.00,16.59,0.00,16.59,272.75,15.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,13.00,13.80,12.35,13.80,13.80,15.00,272.75,15.65,40625,28125,14,12391406.25,13,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,1.85,1.85,0.90,1.60,1.75,1.75,272.75,1.60,2037500,-37500,296,269350625.00,262,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,21.35,21.35,21.35,272.75,28.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.60,0.75,0.45,0.45,0.45,0.60,272.75,0.10,171875,-21875,14,10745468.75,10,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126984,,NYKAA,,2026-07-28,2026-07-28,250.00,PE,NYKAA26JUL250PE,0.00,0.00,0.00,8.86,0.00,8.86,272.75,6.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126858,,NYKAA,,2026-07-28,2026-07-28,220.00,PE,NYKAA26JUL220PE,0.00,0.00,0.00,2.26,0.00,2.26,272.75,1.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126733,,NYKAA,,2026-06-30,2026-06-30,297.50,PE,NYKAA26JUN297.5PE,0.00,0.00,0.00,31.66,0.00,31.66,272.75,27.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135059,,NYKAA,,2026-05-26,2026-05-26,310.00,PE,NYKAA26MAY310PE,0.00,0.00,0.00,48.97,0.00,48.97,272.75,36.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127195,,NYKAA,,2026-07-28,2026-07-28,310.00,CE,NYKAA26JUL310CE,0.00,0.00,0.00,7.42,0.00,7.42,272.75,6.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126874,,NYKAA,,2026-07-28,2026-07-28,240.00,CE,NYKAA26JUL240CE,0.00,0.00,0.00,39.53,0.00,39.53,272.75,39.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126985,,NYKAA,,2026-07-28,2026-07-28,255.00,CE,NYKAA26JUL255CE,0.00,0.00,0.00,29.38,0.00,29.38,272.75,28.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127135,,NYKAA,,2026-07-28,2026-07-28,275.00,CE,NYKAA26JUL275CE,0.00,0.00,0.00,18.74,0.00,18.74,272.75,17.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,272.75,16.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127037,,NYKAA,,2026-07-28,2026-07-28,270.00,PE,NYKAA26JUL270PE,0.00,0.00,0.00,17.11,0.00,17.11,272.75,13.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127027,,NYKAA,,2026-07-28,2026-07-28,260.00,PE,NYKAA26JUL260PE,0.00,0.00,0.00,12.57,0.00,12.57,272.75,9.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126713,,NYKAA,,2026-06-30,2026-06-30,287.50,PE,NYKAA26JUN287.5PE,0.00,0.00,0.00,24.67,0.00,24.67,272.75,20.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,272.75,13.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,272.75,2.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,2.15,2.15,2.15,272.75,1.45,9375,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,3.10,2.60,3.10,272.75,1.85,75000,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,272.75,21.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,11.35,11.35,10.45,10.70,10.45,10.00,272.75,10.70,18750,12500,9,8183750.00,9,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,0.00,0.00,0.00,21.30,0.00,21.30,272.75,19.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,1.85,3.70,1.85,3.30,3.70,3.25,272.75,3.30,90625,21875,16,14279531.25,14,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,272.75,25.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,272.75,25.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,53.20,0.00,53.20,272.75,22.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,2.70,2.70,1.45,2.55,2.70,2.65,272.75,2.55,606250,28125,130,116590156.25,112,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,272.75,30.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,272.75,18.45,0,0,0,0.00,0,F1,3125,,,,,
