TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,123034,,HYUNDAI,,2026-06-30,2026-06-30,2120.00,PE,HYUNDAI26JUN2120PE,0.00,0.00,0.00,331.95,0.00,331.95,1781.90,329.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100647,,HYUNDAI,,2026-06-30,2026-06-30,1820.00,CE,HYUNDAI26JUN1820CE,50.00,53.00,49.35,50.00,50.00,113.80,1781.90,70.20,1100,1100,4,2057646.25,4,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,82.95,83.05,82.95,83.05,83.05,162.80,1781.90,122.55,550,550,4,1983300.00,2,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122706,,HYUNDAI,,2026-05-26,2026-05-26,2060.00,CE,HYUNDAI26MAY2060CE,1.15,1.35,1.05,1.35,1.35,2.00,1781.90,0.05,24750,-1100,36,20405371.25,29,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122695,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,CE,HYUNDAI26MAY1960CE,3.85,4.30,2.40,2.95,2.90,6.40,1781.90,2.95,47575,-4675,111,59910482.50,72,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122691,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,CE,HYUNDAI26MAY1920CE,4.90,5.20,3.75,4.90,5.00,10.35,1781.90,4.90,51150,-7150,125,66152803.75,116,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,24.10,25.40,16.50,20.00,20.10,37.00,1781.90,20.00,29700,3025,215,108776415.00,194,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122630,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,CE,HYUNDAI26MAY1580CE,0.00,0.00,0.00,223.40,223.40,223.40,1781.90,204.15,275,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,249.10,249.10,244.15,244.15,244.15,314.25,1781.90,263.90,2200,825,6,2914931.25,2,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61196,,HYUNDAI,,2026-07-28,2026-07-28,,,HYUNDAI26JULFUT,1711.00,1721.00,1681.00,1703.30,1705.10,1741.90,1781.90,1703.30,79750,4675,41,19151797.50,41,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,23.30,27.55,20.00,21.15,21.15,17.00,1781.90,21.15,14850,4675,23,10020120.00,22,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,136.75,136.75,136.75,1781.90,235.70,550,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100787,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,PE,HYUNDAI26JUL2160PE,0.00,0.00,0.00,336.60,0.00,336.60,1781.90,366.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100764,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,PE,HYUNDAI26JUL1760PE,0.00,0.00,0.00,80.05,0.00,80.05,1781.90,82.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123038,,HYUNDAI,,2026-06-30,2026-06-30,2200.00,PE,HYUNDAI26JUN2200PE,0.00,0.00,0.00,400.85,0.00,400.85,1781.90,405.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100768,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,PE,HYUNDAI26JUL1840PE,0.00,0.00,0.00,116.85,0.00,116.85,1781.90,124.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,34.95,37.00,29.70,30.65,30.50,25.20,1781.90,30.65,18975,6050,37,16605545.00,30,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122684,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,PE,HYUNDAI26MAY1840PE,75.70,95.10,75.70,77.50,77.50,63.15,1781.90,77.50,60775,-825,32,16930017.50,31,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100776,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,CE,HYUNDAI26JUL2000CE,0.00,0.00,0.00,67.80,0.00,67.80,1781.90,39.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100774,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,CE,HYUNDAI26JUL1960CE,0.00,0.00,0.00,80.25,0.00,80.25,1781.90,48.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100765,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,CE,HYUNDAI26JUL1800CE,0.00,0.00,0.00,148.45,0.00,148.45,1781.90,106.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62602,,HYUNDAI,,2026-06-30,2026-06-30,,,HYUNDAI26JUNFUT,1744.00,1744.00,1702.10,1729.00,1730.00,1757.60,1781.90,1729.00,3665200,215875,1285,608246952.50,1002,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100766,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,PE,HYUNDAI26JUL1800PE,0.00,0.00,0.00,97.40,0.00,97.40,1781.90,102.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122643,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,PE,HYUNDAI26MAY1700PE,8.25,16.15,7.65,8.15,8.10,7.40,1781.90,8.15,119075,17325,923,434458323.75,621,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100759,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,CE,HYUNDAI26JUL1680CE,0.00,0.00,0.00,220.75,0.00,220.75,1781.90,173.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122708,,HYUNDAI,,2026-05-26,2026-05-26,2080.00,CE,HYUNDAI26MAY2080CE,1.10,1.25,0.70,1.10,1.05,1.60,1781.90,1.10,23925,-4400,51,29185475.00,46,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122636,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,CE,HYUNDAI26MAY1640CE,0.00,0.00,0.00,135.90,135.90,135.90,1781.90,145.55,1375,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122626,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,CE,HYUNDAI26MAY1540CE,232.85,232.85,232.85,232.85,232.85,347.80,1781.90,243.95,1100,-825,3,1462601.25,1,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100755,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,CE,HYUNDAI26JUL1600CE,0.00,0.00,0.00,278.90,0.00,278.90,1781.90,230.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100771,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,CE,HYUNDAI26JUL1920CE,0.00,0.00,0.00,94.45,0.00,94.45,1781.90,60.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100780,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,CE,HYUNDAI26JUL2040CE,0.00,0.00,0.00,57.00,0.00,57.00,1781.90,31.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100773,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,PE,HYUNDAI26JUL1920PE,0.00,0.00,0.00,161.65,0.00,161.65,1781.90,174.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,14.00,14.00,14.00,14.00,14.00,12.50,1781.90,6.15,3025,550,2,843700.00,1,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122721,,HYUNDAI,,2026-05-26,2026-05-26,2200.00,CE,HYUNDAI26MAY2200CE,0.30,0.60,0.30,0.55,0.55,0.50,1781.90,0.00,27225,-1925,17,10287337.50,17,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122722,,HYUNDAI,,2026-05-26,2026-05-26,2200.00,PE,HYUNDAI26MAY2200PE,0.00,0.00,0.00,403.90,0.00,403.90,1781.90,415.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122709,,HYUNDAI,,2026-05-26,2026-05-26,2080.00,PE,HYUNDAI26MAY2080PE,0.00,0.00,0.00,287.40,287.40,287.40,1781.90,295.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122694,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,PE,HYUNDAI26MAY1940PE,0.00,0.00,0.00,120.90,120.90,120.90,1781.90,157.30,13475,0,0,0.00,0,F1,275,,,,,
