TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,117115,,IREDA,,2026-05-26,2026-05-26,160.00,PE,IREDA26MAY160PE,0.00,0.00,0.00,21.81,21.81,21.81,126.92,32.90,103500,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130558,,IREDA,,2026-06-30,2026-06-30,106.00,PE,IREDA26JUN106PE,1.60,1.70,1.30,1.36,1.36,1.14,126.92,1.10,13800,10350,4,1483362.00,4,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130564,,IREDA,,2026-06-30,2026-06-30,108.00,PE,IREDA26JUN108PE,1.50,1.60,1.47,1.49,1.50,1.51,126.92,1.50,93150,6900,8,3022407.00,6,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130568,,IREDA,,2026-06-30,2026-06-30,112.00,PE,IREDA26JUN112PE,0.00,0.00,0.00,10.51,0.00,10.51,126.92,2.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106757,,IREDA,,2026-06-30,2026-06-30,127.00,PE,IREDA26JUN127PE,0.00,0.00,0.00,5.25,0.00,5.25,126.92,7.60,0,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130600,,IREDA,,2026-06-30,2026-06-30,140.00,PE,IREDA26JUN140PE,17.75,17.75,15.48,15.71,15.69,14.00,126.92,15.75,410550,72450,30,16226695.50,28,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106896,,IREDA,,2026-06-30,2026-06-30,145.00,PE,IREDA26JUN145PE,0.00,0.00,0.00,19.30,19.30,19.30,126.92,19.65,51750,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,126.92,1.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,126.92,1.60,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,126.92,2.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,3.01,3.01,2.06,2.97,2.92,3.52,126.92,3.00,407100,89700,80,37978773.00,59,F1,3450,,,,,
