TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,159167,,PAYTM,,2026-05-26,2026-05-26,1100.00,PE,PAYTM26MAY1100PE,17.55,34.10,17.10,20.50,19.80,14.95,1105.10,20.50,609000,-81200,2045,1670702361.25,1723,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129973,,PAYTM,,2026-06-30,2026-06-30,1090.00,PE,PAYTM26JUN1090PE,0.00,0.00,0.00,71.50,0.00,71.50,1105.10,66.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159153,,PAYTM,,2026-05-26,2026-05-26,1010.00,PE,PAYTM26MAY1010PE,3.75,5.35,2.60,2.75,2.60,2.60,1105.10,2.75,80475,-5075,157,115450123.75,144,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159151,,PAYTM,,2026-05-26,2026-05-26,990.00,PE,PAYTM26MAY990PE,3.55,3.90,2.70,2.70,2.70,2.30,1105.10,2.70,65250,-7250,18,12962710.00,18,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138817,,PAYTM,,2026-05-26,2026-05-26,1280.00,PE,PAYTM26MAY1280PE,0.00,0.00,0.00,114.00,114.00,114.00,1105.10,174.30,41325,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129977,,PAYTM,,2026-06-30,2026-06-30,1130.00,PE,PAYTM26JUN1130PE,0.00,0.00,0.00,90.95,0.00,90.95,1105.10,87.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129985,,PAYTM,,2026-06-30,2026-06-30,1210.00,PE,PAYTM26JUN1210PE,0.00,0.00,0.00,137.60,0.00,137.60,1105.10,138.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130248,,PAYTM,,2026-07-28,2026-07-28,1200.00,CE,PAYTM26JUL1200CE,0.00,0.00,0.00,70.00,70.00,70.00,1105.10,69.35,725,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130193,,PAYTM,,2026-07-28,2026-07-28,1060.00,CE,PAYTM26JUL1060CE,0.00,0.00,0.00,158.75,0.00,158.75,1105.10,130.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47391,,PAYTM,,2026-06-30,2026-06-30,1340.00,CE,PAYTM26JUN1340CE,0.00,0.00,0.00,10.60,10.60,10.60,1105.10,16.80,2175,0,0,0.00,0,F1,725,,,,,
