TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,118400,,JINDALSTEL,,2026-05-26,2026-05-26,1140.00,CE,JINDALSTEL26MAY1140CE,0.00,0.00,0.00,127.25,127.25,127.25,1231.80,95.55,625,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108461,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,CE,JINDALSTEL26JUL1200CE,0.00,0.00,0.00,138.95,0.00,138.95,1231.80,104.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108463,,JINDALSTEL,,2026-07-28,2026-07-28,1220.00,CE,JINDALSTEL26JUL1220CE,0.00,0.00,0.00,127.40,0.00,127.40,1231.80,93.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108264,,JINDALSTEL,,2026-06-30,2026-06-30,1330.00,CE,JINDALSTEL26JUN1330CE,0.00,0.00,0.00,25.50,25.50,25.50,1231.80,30.15,5625,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118407,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,PE,JINDALSTEL26MAY1180PE,9.00,13.50,3.80,5.25,5.10,6.65,1231.80,5.25,50625,-16250,348,258552312.50,325,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108171,,JINDALSTEL,,2026-06-30,2026-06-30,1170.00,PE,JINDALSTEL26JUN1170PE,0.00,0.00,0.00,20.00,20.00,20.00,1231.80,32.05,1875,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132501,,JINDALSTEL,,2026-06-30,2026-06-30,1360.00,CE,JINDALSTEL26JUN1360CE,0.00,0.00,0.00,20.95,0.00,20.95,1231.80,22.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132493,,JINDALSTEL,,2026-06-30,2026-06-30,1300.00,CE,JINDALSTEL26JUN1300CE,21.00,29.00,18.35,24.10,23.85,25.60,1231.80,24.10,28750,-3750,176,145463437.50,99,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108245,,JINDALSTEL,,2026-06-30,2026-06-30,1270.00,CE,JINDALSTEL26JUN1270CE,31.00,31.00,31.00,31.00,31.00,33.00,1231.80,50.15,0,-625,1,813125.00,1,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108172,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,CE,JINDALSTEL26JUN1190CE,0.00,0.00,0.00,127.75,0.00,127.75,1231.80,90.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132455,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,CE,JINDALSTEL26JUN1120CE,0.00,0.00,0.00,90.65,0.00,90.65,1231.80,138.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118410,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,CE,JINDALSTEL26MAY1220CE,22.00,40.00,15.65,29.75,29.20,31.15,1231.80,29.75,118125,31250,2920,2269556968.75,2340,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132210,,JINDALSTEL,,2026-05-26,2026-05-26,1210.00,CE,JINDALSTEL26MAY1210CE,27.20,46.05,20.15,37.95,35.50,50.50,1231.80,37.95,70000,15625,561,433829625.00,498,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118378,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,CE,JINDALSTEL26MAY1040CE,0.00,0.00,0.00,247.20,247.20,247.20,1231.80,193.15,5000,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108269,,JINDALSTEL,,2026-06-30,2026-06-30,1370.00,PE,JINDALSTEL26JUN1370PE,0.00,0.00,0.00,135.10,0.00,135.10,1231.80,148.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108459,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,CE,JINDALSTEL26JUL1180CE,0.00,0.00,0.00,151.25,0.00,151.25,1231.80,116.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108577,,JINDALSTEL,,2026-07-28,2026-07-28,1360.00,CE,JINDALSTEL26JUL1360CE,0.00,0.00,0.00,64.70,0.00,64.70,1231.80,39.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132173,,JINDALSTEL,,2026-05-26,2026-05-26,1050.00,PE,JINDALSTEL26MAY1050PE,0.60,0.90,0.60,0.90,0.90,0.55,1231.80,0.05,17500,-1875,10,6567093.75,9,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132177,,JINDALSTEL,,2026-05-26,2026-05-26,1090.00,PE,JINDALSTEL26MAY1090PE,0.00,0.00,0.00,0.60,0.60,0.60,1231.80,0.30,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132203,,JINDALSTEL,,2026-05-26,2026-05-26,1130.00,PE,JINDALSTEL26MAY1130PE,2.00,2.00,2.00,2.00,2.00,2.15,1231.80,1.60,13750,0,1,707500.00,1,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132285,,JINDALSTEL,,2026-05-26,2026-05-26,1350.00,PE,JINDALSTEL26MAY1350PE,0.00,0.00,0.00,127.40,127.40,127.40,1231.80,118.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132452,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,PE,JINDALSTEL26JUN1080PE,0.00,0.00,0.00,58.80,0.00,58.80,1231.80,10.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,0.00,0.00,0.00,52.00,52.00,52.00,1231.80,63.25,3125,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108422,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,CE,JINDALSTEL26JUL1100CE,0.00,0.00,0.00,206.80,0.00,206.80,1231.80,169.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118356,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,PE,JINDALSTEL26MAY960PE,0.00,0.00,0.00,1.40,1.40,1.40,1231.80,0.00,5000,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,5.55,6.25,1.80,2.25,2.35,3.40,1231.80,2.25,96875,-3125,90,64908687.50,78,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,5.15,8.10,2.25,3.10,2.95,3.90,1231.80,3.10,59375,5000,177,128955062.50,171,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,14.95,21.50,6.60,8.70,9.15,10.75,1231.80,8.70,579375,3750,1520,1153682625.00,1326,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,42.95,53.15,23.30,29.00,30.25,33.05,1231.80,29.00,341875,-13750,448,358772125.00,439,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118478,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,PE,JINDALSTEL26MAY1460PE,0.00,0.00,0.00,163.00,163.00,163.00,1231.80,226.35,9375,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,0.00,0.00,0.00,77.45,0.00,77.45,1231.80,17.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,48.00,48.00,48.00,48.00,48.00,45.00,1231.80,52.30,625,-625,2,1585000.00,1,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,46.45,48.00,46.45,48.00,48.00,64.90,1231.80,67.50,625,625,2,1621531.25,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132508,,JINDALSTEL,,2026-06-30,2026-06-30,1420.00,PE,JINDALSTEL26JUN1420PE,0.00,0.00,0.00,295.20,0.00,295.20,1231.80,190.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108421,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,PE,JINDALSTEL26JUL1080PE,0.00,0.00,0.00,21.20,0.00,21.20,1231.80,19.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1231.80,57.95,0,0,0,0.00,0,F1,625,,,,,
