TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,109046,,JSWENERGY,,2026-06-30,2026-06-30,445.00,CE,JSWENERGY26JUN445CE,0.00,0.00,0.00,142.65,0.00,142.65,529.05,91.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119361,,JSWENERGY,,2026-05-26,2026-05-26,460.00,PE,JSWENERGY26MAY460PE,0.40,0.45,0.35,0.40,0.35,0.60,529.05,0.40,22000,-9000,11,5064500.00,11,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133020,,JSWENERGY,,2026-05-26,2026-05-26,545.00,CE,JSWENERGY26MAY545CE,3.45,5.50,1.95,4.85,5.00,3.35,529.05,4.85,117000,-61000,738,404734150.00,673,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133026,,JSWENERGY,,2026-05-26,2026-05-26,565.00,CE,JSWENERGY26MAY565CE,1.35,1.90,0.80,1.70,1.70,1.55,529.05,1.70,195000,-9000,96,54367800.00,93,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119382,,JSWENERGY,,2026-05-26,2026-05-26,570.00,CE,JSWENERGY26MAY570CE,1.25,1.60,0.70,1.45,1.50,1.25,529.05,1.45,677000,7000,504,287865550.00,405,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119384,,JSWENERGY,,2026-05-26,2026-05-26,580.00,CE,JSWENERGY26MAY580CE,0.65,1.10,0.55,1.00,1.05,0.95,529.05,1.00,1149000,57000,672,390284250.00,432,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109239,,JSWENERGY,,2026-06-30,2026-06-30,595.00,CE,JSWENERGY26JUN595CE,0.00,0.00,0.00,37.45,0.00,37.45,529.05,11.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,529.05,20.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109374,,JSWENERGY,,2026-07-28,2026-07-28,620.00,CE,JSWENERGY26JUL620CE,0.00,0.00,0.00,37.00,0.00,37.00,529.05,13.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132995,,JSWENERGY,,2026-05-26,2026-05-26,485.00,PE,JSWENERGY26MAY485PE,2.00,3.10,0.85,1.00,0.85,2.65,529.05,1.00,32000,2000,91,44335600.00,90,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133156,,JSWENERGY,,2026-06-30,2026-06-30,480.00,PE,JSWENERGY26JUN480PE,9.00,9.00,6.80,7.00,7.00,10.70,529.05,10.60,202000,161000,193,94233200.00,85,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133170,,JSWENERGY,,2026-06-30,2026-06-30,540.00,PE,JSWENERGY26JUN540PE,33.00,33.00,29.00,29.10,29.00,43.00,529.05,29.10,52000,44000,55,31409750.00,31,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109062,,JSWENERGY,,2026-06-30,2026-06-30,475.00,CE,JSWENERGY26JUN475CE,50.00,50.00,50.00,50.00,50.00,116.00,529.05,66.90,1000,1000,1,525000.00,1,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119358,,JSWENERGY,,2026-05-26,2026-05-26,450.00,CE,JSWENERGY26MAY450CE,67.75,78.50,61.60,78.50,78.50,62.05,529.05,78.50,11000,8000,24,12510150.00,6,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109355,,JSWENERGY,,2026-07-28,2026-07-28,550.00,CE,JSWENERGY26JUL550CE,0.00,0.00,0.00,69.60,0.00,69.60,529.05,34.05,0,0,0,0.00,0,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109339,,JSWENERGY,,2026-07-28,2026-07-28,490.00,CE,JSWENERGY26JUL490CE,0.00,0.00,0.00,110.05,0.00,110.05,529.05,65.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36932,,JSWENERGY,,2026-06-30,2026-06-30,630.00,CE,JSWENERGY26JUN630CE,0.00,0.00,0.00,7.00,0.00,7.00,529.05,5.60,0,0,0,0.00,0,F1,1000,,,,,
