TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,144917,,MAXHEALTH,,2026-05-26,2026-05-26,850.00,PE,MAXHEALTH26MAY850PE,0.00,0.00,0.00,12.10,0.00,12.10,1050.10,0.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119857,,MAXHEALTH,,2026-07-28,2026-07-28,1000.00,CE,MAXHEALTH26JUL1000CE,0.00,0.00,0.00,80.95,0.00,80.95,1050.10,100.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145276,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,CE,MAXHEALTH26JUN960CE,0.00,0.00,0.00,79.80,0.00,79.80,1050.10,113.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145259,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,CE,MAXHEALTH26JUN900CE,0.00,0.00,0.00,113.75,0.00,113.75,1050.10,162.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144944,,MAXHEALTH,,2026-05-26,2026-05-26,1130.00,CE,MAXHEALTH26MAY1130CE,2.05,2.15,1.95,2.05,2.00,2.95,1050.10,2.05,22575,2100,14,8320541.25,14,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128555,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,CE,MAXHEALTH26MAY1080CE,12.05,14.10,8.60,9.80,9.30,11.50,1050.10,9.80,210525,9450,1020,584291006.25,859,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119729,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,PE,MAXHEALTH26JUN1010PE,0.00,0.00,0.00,57.15,0.00,57.15,1050.10,30.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145310,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,PE,MAXHEALTH26JUN1160PE,0.00,0.00,0.00,195.50,0.00,195.50,1050.10,119.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145284,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,PE,MAXHEALTH26JUN1020PE,0.00,0.00,0.00,93.15,0.00,93.15,1050.10,34.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119725,,MAXHEALTH,,2026-06-30,2026-06-30,970.00,PE,MAXHEALTH26JUN970PE,0.00,0.00,0.00,38.80,0.00,38.80,1050.10,18.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145262,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,PE,MAXHEALTH26JUN920PE,0.00,0.00,0.00,9.30,9.30,9.30,1050.10,8.20,4200,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119693,,MAXHEALTH,,2026-06-30,2026-06-30,810.00,PE,MAXHEALTH26JUN810PE,0.00,0.00,0.00,3.85,0.00,3.85,1050.10,0.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145246,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,PE,MAXHEALTH26JUN800PE,0.00,0.00,0.00,10.85,0.00,10.85,1050.10,0.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144939,,MAXHEALTH,,2026-05-26,2026-05-26,1070.00,PE,MAXHEALTH26MAY1070PE,30.50,37.30,28.95,32.20,33.40,118.10,1050.10,32.20,50925,50925,144,83297838.75,142,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119861,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,CE,MAXHEALTH26JUL1040CE,0.00,0.00,0.00,62.70,0.00,62.70,1050.10,78.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119867,,MAXHEALTH,,2026-07-28,2026-07-28,1100.00,CE,MAXHEALTH26JUL1100CE,0.00,0.00,0.00,41.40,0.00,41.40,1050.10,51.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119906,,MAXHEALTH,,2026-07-28,2026-07-28,1120.00,CE,MAXHEALTH26JUL1120CE,0.00,0.00,0.00,35.75,0.00,35.75,1050.10,44.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128530,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,PE,MAXHEALTH26MAY820PE,0.00,0.00,0.00,4.20,0.00,4.20,1050.10,0.00,0,0,0,0.00,0,F1,525,,,,,
