TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,156384,,TATAELXSI,,2026-05-26,2026-05-26,3400.00,PE,TATAELXSI26MAY3400PE,0.00,0.00,0.00,8.00,8.00,8.00,4125.60,0.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,4.60,5.40,2.20,3.15,3.15,7.65,4125.60,1.90,6900,-1500,58,20903720.00,42,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156390,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,PE,TATAELXSI26MAY3700PE,10.35,10.75,5.00,5.35,5.35,13.25,4125.60,5.40,9600,-2700,144,53374325.00,116,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,0.00,0.00,0.00,450.00,450.00,450.00,4125.60,426.20,100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143277,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,CE,TATAELXSI26JUL4100CE,0.00,0.00,0.00,364.10,0.00,364.10,4125.60,323.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174797,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,PE,TATAELXSI26JUN4700PE,0.00,0.00,0.00,741.05,0.00,741.05,4125.60,597.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143421,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,PE,TATAELXSI26JUL5000PE,0.00,0.00,0.00,883.85,0.00,883.85,4125.60,871.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156387,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,CE,TATAELXSI26MAY3600CE,0.00,0.00,0.00,695.35,695.35,695.35,4125.60,533.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174736,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,CE,TATAELXSI26MAY4650CE,5.30,9.80,5.30,7.15,7.25,5.75,4125.60,7.15,18800,-700,423,197047515.00,210,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156507,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,CE,TATAELXSI26MAY4800CE,6.00,6.50,4.30,4.70,4.85,4.05,4125.60,4.70,51900,600,376,180676030.00,235,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156523,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,CE,TATAELXSI26MAY5200CE,2.00,2.70,1.75,2.25,2.25,1.85,4125.60,0.05,22100,100,99,51503190.00,78,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143215,,TATAELXSI,,2026-06-30,2026-06-30,4550.00,CE,TATAELXSI26JUN4550CE,0.00,0.00,0.00,130.85,0.00,130.85,4125.60,90.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174794,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,CE,TATAELXSI26JUN4600CE,0.00,0.00,0.00,71.60,71.60,71.60,4125.60,79.75,1000,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,41.00,77.50,39.50,56.40,53.00,33.25,4125.60,56.40,82100,800,5801,2473294380.00,3744,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143267,,TATAELXSI,,2026-07-28,2026-07-28,3600.00,CE,TATAELXSI26JUL3600CE,0.00,0.00,0.00,675.65,0.00,675.65,4125.60,643.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,0.00,0.00,0.00,793.40,793.40,793.40,4125.60,766.30,3400,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,0.00,0.00,0.00,254.60,0.00,254.60,4125.60,220.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,370.00,376.20,351.90,358.30,358.30,420.00,4125.60,305.65,7200,1800,35,16344425.00,31,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4125.60,337.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,219.00,219.00,219.00,4125.60,296.35,250,0,0,0.00,0,F1,125,,,,,
