TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,102453,,COLPAL,,2026-06-30,2026-06-30,1880.00,PE,COLPAL26JUN1880PE,0.00,0.00,0.00,136.90,0.00,136.90,2160.00,8.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84290,,COLPAL,,2026-06-30,2026-06-30,1980.00,PE,COLPAL26JUN1980PE,0.00,0.00,0.00,39.85,0.00,39.85,2160.00,22.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102475,,COLPAL,,2026-06-30,2026-06-30,2160.00,PE,COLPAL26JUN2160PE,0.00,0.00,0.00,95.00,95.00,95.00,2160.00,82.95,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102481,,COLPAL,,2026-06-30,2026-06-30,2280.00,PE,COLPAL26JUN2280PE,0.00,0.00,0.00,458.25,0.00,458.25,2160.00,153.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,0.00,0.00,0.00,1.75,1.75,1.75,2160.00,0.10,7200,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95195,,COLPAL,,2026-05-26,2026-05-26,1680.00,CE,COLPAL26MAY1680CE,481.60,481.60,481.60,481.60,481.60,468.65,2160.00,483.00,2700,-225,1,486360.00,1,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102331,,COLPAL,,2026-05-26,2026-05-26,2260.00,CE,COLPAL26MAY2260CE,12.00,17.00,11.80,12.75,13.15,12.00,2160.00,12.75,52650,11475,332,169868452.50,151,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102476,,COLPAL,,2026-06-30,2026-06-30,2200.00,CE,COLPAL26JUN2200CE,58.00,65.10,58.00,61.85,61.85,57.20,2160.00,61.85,14850,450,12,6105183.75,12,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102480,,COLPAL,,2026-06-30,2026-06-30,2280.00,CE,COLPAL26JUN2280CE,0.00,0.00,0.00,7.80,0.00,7.80,2160.00,51.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102482,,COLPAL,,2026-06-30,2026-06-30,2320.00,CE,COLPAL26JUN2320CE,0.00,0.00,0.00,5.95,0.00,5.95,2160.00,40.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84385,,COLPAL,,2026-07-28,2026-07-28,1960.00,CE,COLPAL26JUL1960CE,0.00,0.00,0.00,241.75,0.00,241.75,2160.00,257.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102330,,COLPAL,,2026-05-26,2026-05-26,2220.00,PE,COLPAL26MAY2220PE,0.00,0.00,0.00,100.75,101.00,100.75,2160.00,78.90,14400,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102316,,COLPAL,,2026-05-26,2026-05-26,2060.00,PE,COLPAL26MAY2060PE,17.80,19.70,13.80,16.60,15.60,19.50,2160.00,16.60,37350,2700,53,24751968.75,53,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95207,,COLPAL,,2026-05-26,2026-05-26,1840.00,PE,COLPAL26MAY1840PE,0.00,0.00,0.00,8.60,8.60,8.60,2160.00,0.05,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84403,,COLPAL,,2026-07-28,2026-07-28,2280.00,CE,COLPAL26JUL2280CE,0.00,0.00,0.00,78.65,0.00,78.65,2160.00,78.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84389,,COLPAL,,2026-07-28,2026-07-28,2040.00,CE,COLPAL26JUL2040CE,0.00,0.00,0.00,189.25,0.00,189.25,2160.00,200.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102376,,COLPAL,,2026-05-26,2026-05-26,2340.00,PE,COLPAL26MAY2340PE,0.00,0.00,0.00,220.00,220.00,220.00,2160.00,179.30,225,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84310,,COLPAL,,2026-06-30,2026-06-30,2340.00,PE,COLPAL26JUN2340PE,0.00,0.00,0.00,231.75,0.00,231.75,2160.00,196.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84451,,COLPAL,,2026-07-28,2026-07-28,2360.00,PE,COLPAL26JUL2360PE,0.00,0.00,0.00,257.05,0.00,257.05,2160.00,224.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95231,,COLPAL,,2026-05-26,2026-05-26,2280.00,PE,COLPAL26MAY2280PE,0.00,0.00,0.00,179.25,179.25,179.25,2160.00,125.55,900,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102326,,COLPAL,,2026-05-26,2026-05-26,2180.00,PE,COLPAL26MAY2180PE,64.50,68.10,56.65,64.60,64.35,72.15,2160.00,64.60,47700,9450,182,91783721.25,140,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35853,,COLPAL,,2026-06-30,2026-06-30,2440.00,CE,COLPAL26JUN2440CE,10.80,13.40,10.80,13.00,13.00,10.80,2160.00,17.80,1800,450,3,1655370.00,3,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84304,,COLPAL,,2026-06-30,2026-06-30,2260.00,CE,COLPAL26JUN2260CE,0.00,0.00,0.00,61.55,61.55,61.55,2160.00,58.15,225,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84295,,COLPAL,,2026-06-30,2026-06-30,2100.00,CE,COLPAL26JUN2100CE,0.00,0.00,0.00,91.00,91.00,91.00,2160.00,133.65,225,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84308,,COLPAL,,2026-06-30,2026-06-30,2300.00,PE,COLPAL26JUN2300PE,198.00,198.00,180.00,180.00,180.00,165.00,2160.00,167.25,675,450,2,1120050.00,2,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84402,,COLPAL,,2026-07-28,2026-07-28,2240.00,PE,COLPAL26JUL2240PE,0.00,0.00,0.00,175.05,0.00,175.05,2160.00,145.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,0.00,0.00,0.00,177.25,0.00,177.25,2160.00,187.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.00,CE,COLPAL26MAY2560CE,1.00,1.10,0.60,0.90,0.60,0.40,2160.00,0.90,7650,225,8,4609676.25,7,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,1.95,2.40,1.95,2.20,2.20,1.95,2160.00,0.45,14625,0,3,1648473.75,3,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102334,,COLPAL,,2026-05-26,2026-05-26,2300.00,CE,COLPAL26MAY2300CE,8.05,10.40,6.95,7.85,8.45,7.10,2160.00,7.85,110475,3600,241,125195321.25,219,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,2160.00,185.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84293,,COLPAL,,2026-06-30,2026-06-30,2060.00,CE,COLPAL26JUN2060CE,0.00,0.00,0.00,152.10,0.00,152.10,2160.00,159.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95197,,COLPAL,,2026-05-26,2026-05-26,1720.00,CE,COLPAL26MAY1720CE,0.00,0.00,0.00,399.65,399.65,399.65,2160.00,443.05,2250,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,0.00,0.00,0.00,233.05,233.05,233.05,2160.00,224.15,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,0.00,0.00,0.00,21.65,0.00,21.65,2160.00,121.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84311,,COLPAL,,2026-06-30,2026-06-30,2380.00,CE,COLPAL26JUN2380CE,0.00,0.00,0.00,32.05,0.00,32.05,2160.00,27.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,0.00,0.00,0.00,69.15,69.15,69.15,2160.00,100.25,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,340.50,340.50,340.50,2160.00,323.30,675,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102280,,COLPAL,,2026-05-26,2026-05-26,1740.00,PE,COLPAL26MAY1740PE,0.00,0.00,0.00,0.25,0.25,0.25,2160.00,0.00,8550,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95229,,COLPAL,,2026-05-26,2026-05-26,2240.00,PE,COLPAL26MAY2240PE,117.90,117.90,96.65,108.40,110.35,78.60,2160.00,108.40,4050,225,23,12137287.50,19,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,0.00,0.00,0.00,315.00,0.00,315.00,2160.00,64.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84303,,COLPAL,,2026-06-30,2026-06-30,2220.00,PE,COLPAL26JUN2220PE,0.00,0.00,0.00,147.80,0.00,147.80,2160.00,115.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84301,,COLPAL,,2026-06-30,2026-06-30,2220.00,CE,COLPAL26JUN2220CE,0.00,0.00,0.00,75.15,0.00,75.15,2160.00,73.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84289,,COLPAL,,2026-06-30,2026-06-30,1980.00,CE,COLPAL26JUN1980CE,0.00,0.00,0.00,204.80,0.00,204.80,2160.00,218.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95228,,COLPAL,,2026-05-26,2026-05-26,2240.00,CE,COLPAL26MAY2240CE,16.15,22.00,15.00,16.15,16.90,15.30,2160.00,16.15,36225,6525,147,74719788.75,107,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102237,,COLPAL,,2026-05-26,2026-05-26,1660.00,CE,COLPAL26MAY1660CE,478.65,498.40,478.65,498.40,498.40,475.55,2160.00,502.95,1125,-2025,12,5789677.50,4,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84455,,COLPAL,,2026-07-28,2026-07-28,2400.00,PE,COLPAL26JUL2400PE,0.00,0.00,0.00,287.35,0.00,287.35,2160.00,254.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84404,,COLPAL,,2026-07-28,2026-07-28,2280.00,PE,COLPAL26JUL2280PE,0.00,0.00,0.00,200.75,0.00,200.75,2160.00,169.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84390,,COLPAL,,2026-07-28,2026-07-28,2040.00,PE,COLPAL26JUL2040PE,0.00,0.00,0.00,74.75,0.00,74.75,2160.00,54.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84388,,COLPAL,,2026-07-28,2026-07-28,2000.00,PE,COLPAL26JUL2000PE,0.00,0.00,0.00,60.60,0.00,60.60,2160.00,42.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102495,,COLPAL,,2026-06-30,2026-06-30,2400.00,PE,COLPAL26JUN2400PE,0.00,0.00,0.00,290.00,290.00,290.00,2160.00,244.45,6075,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84298,,COLPAL,,2026-06-30,2026-06-30,2140.00,PE,COLPAL26JUN2140PE,0.00,0.00,0.00,90.50,90.00,90.50,2160.00,73.55,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102451,,COLPAL,,2026-06-30,2026-06-30,1840.00,PE,COLPAL26JUN1840PE,0.00,0.00,0.00,113.90,0.00,113.90,2160.00,5.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102491,,COLPAL,,2026-06-30,2026-06-30,2320.00,PE,COLPAL26JUN2320PE,0.00,0.00,0.00,495.70,0.00,495.70,2160.00,181.75,0,0,0,0.00,0,F1,225,,,,,
