TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,176683,,UNIONBANK,,2026-06-30,2026-06-30,170.00,PE,UNIONBANK26JUN170PE,0.00,0.00,0.00,10.64,10.64,10.64,161.94,14.00,163725,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176643,,UNIONBANK,,2026-05-26,2026-05-26,207.50,PE,UNIONBANK26MAY207.5PE,0.00,0.00,0.00,32.50,32.50,32.50,161.94,45.20,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176628,,UNIONBANK,,2026-05-26,2026-05-26,172.50,CE,UNIONBANK26MAY172.5CE,2.24,2.24,1.05,1.14,1.13,1.94,161.94,1.15,1889475,4425,573,441023244.75,548,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176636,,UNIONBANK,,2026-05-26,2026-05-26,192.50,CE,UNIONBANK26MAY192.5CE,0.17,0.38,0.17,0.21,0.21,0.33,161.94,0.25,137175,-48675,14,11945774.25,7,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176640,,UNIONBANK,,2026-05-26,2026-05-26,202.50,CE,UNIONBANK26MAY202.5CE,0.00,0.00,0.00,0.18,0.18,0.18,161.94,0.05,123900,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176670,,UNIONBANK,,2026-06-30,2026-06-30,140.00,CE,UNIONBANK26JUN140CE,0.00,0.00,0.00,30.41,0.00,30.41,161.94,25.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,7.32,7.32,7.32,7.32,7.32,9.00,161.94,7.35,22125,4425,1,762516.00,1,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176688,,UNIONBANK,,2026-06-30,2026-06-30,185.00,CE,UNIONBANK26JUN185CE,0.00,0.00,0.00,7.67,0.00,7.67,161.94,3.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147633,,UNIONBANK,,2026-07-28,2026-07-28,200.00,CE,UNIONBANK26JUL200CE,0.00,0.00,0.00,6.34,0.00,6.34,161.94,2.95,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,0.00,0.00,0.00,8.88,0.00,8.88,161.94,4.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176620,,UNIONBANK,,2026-05-26,2026-05-26,152.50,CE,UNIONBANK26MAY152.5CE,0.00,0.00,0.00,18.60,0.00,18.60,161.94,11.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.00,CE,UNIONBANK26MAY180CE,0.80,0.95,0.49,0.54,0.57,0.89,161.94,0.55,8916375,-265500,1538,1229345756.25,977,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,26.80,0.00,26.80,161.94,21.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,25.15,0.00,25.15,161.94,24.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,0.00,0.00,0.00,13.75,13.75,13.75,161.94,17.30,101775,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164993,,UNIONBANK,,2026-05-26,2026-05-26,205.00,PE,UNIONBANK26MAY205PE,0.00,0.00,0.00,15.82,15.82,15.82,161.94,42.70,61950,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176625,,UNIONBANK,,2026-05-26,2026-05-26,162.50,PE,UNIONBANK26MAY162.5PE,3.52,4.38,3.34,4.19,4.38,3.15,161.94,4.20,1606275,13275,261,192161775.75,254,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,161.94,20.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176633,,UNIONBANK,,2026-05-26,2026-05-26,182.50,PE,UNIONBANK26MAY182.5PE,0.00,0.00,0.00,18.82,18.82,18.82,161.94,20.60,92925,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176629,,UNIONBANK,,2026-05-26,2026-05-26,172.50,PE,UNIONBANK26MAY172.5PE,11.18,11.45,9.92,11.39,11.39,9.38,161.94,11.40,513300,-39825,40,32461844.25,35,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,3.49,3.49,2.33,3.03,3.09,2.28,161.94,3.05,3911700,261075,618,445157212.50,561,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,12.23,0.00,12.23,161.94,6.95,0,0,0,0.00,0,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,1.58,1.89,1.42,1.42,1.42,1.51,161.94,1.45,177000,4425,5,4238574.75,5,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,10.80,10.88,9.87,9.87,9.87,10.26,161.94,11.65,30975,22125,6,4524960.75,5,F1,4425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,20.71,0.00,20.71,161.94,13.00,0,0,0,0.00,0,F1,4425,,,,,
