TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,97892,,DIVISLAB,,2026-05-26,2026-05-26,6900.00,PE,DIVISLAB26MAY6900PE,149.65,218.95,106.15,198.20,195.60,125.50,6760.50,198.20,49800,-13900,1010,711930325.00,773,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105713,,DIVISLAB,,2026-06-30,2026-06-30,6700.00,CE,DIVISLAB26JUN6700CE,0.00,0.00,0.00,305.00,305.00,305.00,6760.50,338.30,100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105508,,DIVISLAB,,2026-05-26,2026-05-26,6750.00,PE,DIVISLAB26MAY6750PE,60.15,131.00,57.10,112.60,109.30,69.15,6760.50,112.60,20400,-1700,187,128127950.00,142,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105517,,DIVISLAB,,2026-05-26,2026-05-26,7250.00,CE,DIVISLAB26MAY7250CE,28.45,36.70,11.90,12.20,12.70,33.55,6760.50,12.20,19000,-600,85,61831895.00,79,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97896,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,PE,DIVISLAB26MAY7100PE,211.30,364.70,211.30,351.60,353.20,235.25,6760.50,351.60,1600,-600,13,9599040.00,10,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105732,,DIVISLAB,,2026-06-30,2026-06-30,7600.00,PE,DIVISLAB26JUN7600PE,0.00,0.00,0.00,1544.55,0.00,1544.55,6760.50,834.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86595,,DIVISLAB,,2026-06-30,2026-06-30,5950.00,PE,DIVISLAB26JUN5950PE,0.00,0.00,0.00,103.60,0.00,103.60,6760.50,29.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105516,,DIVISLAB,,2026-05-26,2026-05-26,7150.00,PE,DIVISLAB26MAY7150PE,0.00,0.00,0.00,1147.30,0.00,1147.30,6760.50,402.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97909,,DIVISLAB,,2026-05-26,2026-05-26,7800.00,CE,DIVISLAB26MAY7800CE,0.00,0.00,0.00,43.20,0.00,43.20,6760.50,0.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105701,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,CE,DIVISLAB26JUN6100CE,0.00,0.00,0.00,333.40,0.00,333.40,6760.50,758.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86614,,DIVISLAB,,2026-06-30,2026-06-30,6950.00,CE,DIVISLAB26JUN6950CE,0.00,0.00,0.00,147.50,0.00,147.50,6760.50,220.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105725,,DIVISLAB,,2026-06-30,2026-06-30,7300.00,CE,DIVISLAB26JUN7300CE,0.00,0.00,0.00,49.05,0.00,49.05,6760.50,110.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86815,,DIVISLAB,,2026-07-28,2026-07-28,6900.00,CE,DIVISLAB26JUL6900CE,0.00,0.00,0.00,229.70,0.00,229.70,6760.50,331.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105475,,DIVISLAB,,2026-05-26,2026-05-26,5550.00,PE,DIVISLAB26MAY5550PE,0.00,0.00,0.00,7.35,7.35,7.35,6760.50,0.00,500,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97861,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,CE,DIVISLAB26MAY5600CE,0.00,0.00,0.00,847.10,0.00,847.10,6760.50,1170.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105490,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,CE,DIVISLAB26MAY6050CE,0.00,0.00,0.00,260.60,0.00,260.60,6760.50,722.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105507,,DIVISLAB,,2026-05-26,2026-05-26,6750.00,CE,DIVISLAB26MAY6750CE,275.00,277.75,135.00,149.85,148.15,242.90,6760.50,149.85,24500,300,84,58074715.00,74,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97873,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,CE,DIVISLAB26MAY6000CE,798.00,798.00,798.00,798.00,798.00,935.00,6760.50,772.05,7300,-100,1,679800.00,1,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62561,,DIVISLAB,,2026-06-30,2026-06-30,,,DIVISLAB26JUNFUT,6978.00,7021.00,6793.50,6821.00,6828.00,6982.50,6760.50,6821.00,333000,11200,471,325312150.00,324,F1,100,,,,,
