TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,4702.10,549.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,1029.95,0.00,1029.95,4702.10,1094.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130353,,PERSISTENT,,2026-06-30,2026-06-30,4250.00,CE,PERSISTENT26JUN4250CE,0.00,0.00,0.00,690.75,0.00,690.75,4702.10,572.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159806,,PERSISTENT,,2026-05-26,2026-05-26,4150.00,CE,PERSISTENT26MAY4150CE,0.00,0.00,0.00,495.45,495.45,495.45,4702.10,564.30,1100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139139,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,CE,PERSISTENT26MAY5000CE,26.25,57.45,24.00,30.40,28.20,26.25,4702.10,30.40,155100,-14300,4021,2027142405.00,2907,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139147,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,CE,PERSISTENT26MAY5400CE,4.25,12.20,4.20,7.25,7.70,6.95,4702.10,7.25,61600,-1400,1227,663655240.00,788,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159850,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,CE,PERSISTENT26MAY5650CE,4.00,5.00,4.00,4.30,4.30,3.45,4702.10,0.65,3000,0,3,1696330.00,3,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139155,,PERSISTENT,,2026-05-26,2026-05-26,6000.00,CE,PERSISTENT26MAY6000CE,3.25,3.35,1.95,2.00,2.00,2.90,4702.10,2.00,57200,-700,37,22209735.00,28,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130355,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,CE,PERSISTENT26JUN4350CE,0.00,0.00,0.00,610.70,610.70,610.70,4702.10,500.15,300,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130348,,PERSISTENT,,2026-06-30,2026-06-30,3950.00,PE,PERSISTENT26JUN3950PE,0.00,0.00,0.00,40.35,0.00,40.35,4702.10,32.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159853,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,PE,PERSISTENT26MAY5700PE,0.00,0.00,0.00,1064.00,1064.00,1064.00,4702.10,988.30,2800,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,4702.10,677.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130592,,PERSISTENT,,2026-07-28,2026-07-28,4100.00,CE,PERSISTENT26JUL4100CE,0.00,0.00,0.00,861.60,0.00,861.60,4702.10,750.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,0.00,0.00,0.00,50.00,50.00,50.00,4702.10,93.10,2200,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,0.00,0.00,0.00,103.00,103.00,103.00,4702.10,140.70,400,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,201.00,236.10,183.40,187.60,189.35,175.00,4702.10,187.60,4300,1400,54,27069705.00,51,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159898,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,CE,PERSISTENT26JUN4100CE,0.00,0.00,0.00,930.80,0.00,930.80,4702.10,689.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159896,,PERSISTENT,,2026-06-30,2026-06-30,4000.00,CE,PERSISTENT26JUN4000CE,0.00,0.00,0.00,1011.40,0.00,1011.40,4702.10,772.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130358,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,PE,PERSISTENT26JUN4450PE,0.00,0.00,0.00,151.90,0.00,151.90,4702.10,146.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159860,,PERSISTENT,,2026-05-26,2026-05-26,5950.00,CE,PERSISTENT26MAY5950CE,0.00,0.00,0.00,2.85,2.85,2.85,4702.10,0.05,4600,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130350,,PERSISTENT,,2026-06-30,2026-06-30,4050.00,PE,PERSISTENT26JUN4050PE,0.00,0.00,0.00,54.85,0.00,54.85,4702.10,45.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,0.00,0.00,0.00,2.00,2.00,2.00,4702.10,0.15,2300,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,14.95,15.00,7.50,8.20,7.60,8.00,4702.10,8.20,10700,-1100,125,67009605.00,90,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,148.95,244.00,144.45,168.65,163.00,138.20,4702.10,168.65,74700,-11300,1390,665754315.00,1048,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,424.55,0.00,424.55,4702.10,330.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130763,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,PE,PERSISTENT26JUL5300PE,0.00,0.00,0.00,651.35,0.00,651.35,4702.10,690.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130595,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,PE,PERSISTENT26JUL4200PE,0.00,0.00,0.00,123.65,0.00,123.65,4702.10,121.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,12.55,26.00,12.40,13.40,12.50,12.55,4702.10,13.40,107000,-3200,1329,693431165.00,898,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159814,,PERSISTENT,,2026-05-26,2026-05-26,4450.00,CE,PERSISTENT26MAY4450CE,0.00,0.00,0.00,482.45,482.45,482.45,4702.10,299.60,400,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130378,,PERSISTENT,,2026-06-30,2026-06-30,5450.00,PE,PERSISTENT26JUN5450PE,0.00,0.00,0.00,718.90,0.00,718.90,4702.10,771.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,488.00,488.00,488.00,4702.10,648.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130374,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,PE,PERSISTENT26JUN5250PE,0.00,0.00,0.00,571.05,0.00,571.05,4702.10,609.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130370,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,PE,PERSISTENT26JUN5050PE,0.00,0.00,0.00,438.75,0.00,438.75,4702.10,462.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,130.00,163.25,130.00,158.00,160.00,165.75,4702.10,158.00,5100,-400,11,5120755.00,10,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,886.65,886.65,886.65,4702.10,938.60,900,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,496.15,496.15,496.15,496.15,496.15,397.50,4702.10,456.70,12700,-100,1,564615.00,1,F1,100,,,,,
