TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,109364,,JSWENERGY,,2026-07-28,2026-07-28,580.00,PE,JSWENERGY26JUL580PE,0.00,0.00,0.00,44.55,0.00,44.55,515.05,76.95,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109218,,JSWENERGY,,2026-06-30,2026-06-30,565.00,PE,JSWENERGY26JUN565PE,0.00,0.00,0.00,30.50,0.00,30.50,515.05,60.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133174,,JSWENERGY,,2026-06-30,2026-06-30,560.00,PE,JSWENERGY26JUN560PE,56.00,57.00,50.25,50.50,50.50,25.30,515.05,56.85,7000,7000,7,4304750.00,6,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,20.00,21.10,15.80,17.35,17.55,19.70,515.05,17.35,158000,-13000,99,51247900.00,81,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,45.20,0.00,45.20,515.05,18.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,4.00,4.15,4.00,4.10,4.10,6.00,515.05,7.00,10000,7000,8,3632750.00,8,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36929,,JSWENERGY,,2026-05-26,2026-05-26,625.00,PE,JSWENERGY26MAY625PE,0.00,0.00,0.00,136.85,0.00,136.85,515.05,108.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132996,,JSWENERGY,,2026-05-26,2026-05-26,495.00,CE,JSWENERGY26MAY495CE,0.00,0.00,0.00,23.65,0.00,23.65,515.05,27.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119364,,JSWENERGY,,2026-05-26,2026-05-26,480.00,CE,JSWENERGY26MAY480CE,44.00,45.45,40.15,40.15,40.15,35.90,515.05,40.15,10000,-2000,27,14131450.00,27,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36933,,JSWENERGY,,2026-06-30,2026-06-30,630.00,PE,JSWENERGY26JUN630PE,0.00,0.00,0.00,141.65,0.00,141.65,515.05,114.25,0,0,0,0.00,0,F1,1000,,,,,
