TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,104271,,INDIGO,,2026-06-30,2026-06-30,4650.00,CE,INDIGO26JUN4650CE,84.00,84.00,84.00,84.00,84.00,224.80,4314.80,84.00,300,300,2,1420200.00,2,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,0.00,0.00,0.00,158.40,0.00,158.40,4314.80,84.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,0.00,0.00,0.00,109.15,0.00,109.15,4314.80,51.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104340,,INDIGO,,2026-07-28,2026-07-28,4400.00,PE,INDIGO26JUL4400PE,0.00,0.00,0.00,297.80,0.00,297.80,4314.80,329.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104352,,INDIGO,,2026-07-28,2026-07-28,4900.00,PE,INDIGO26JUL4900PE,0.00,0.00,0.00,593.00,0.00,593.00,4314.80,656.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126774,,INDIGO,,2026-05-26,2026-05-26,3850.00,CE,INDIGO26MAY3850CE,497.95,497.95,464.60,467.90,464.70,393.65,4314.80,467.90,40050,37950,360,234564727.50,92,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126788,,INDIGO,,2026-05-26,2026-05-26,4250.00,CE,INDIGO26MAY4250CE,135.00,176.00,131.00,136.50,136.10,135.00,4314.80,136.50,96600,-5550,751,495291877.50,716,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114572,,INDIGO,,2026-05-26,2026-05-26,4600.00,CE,INDIGO26MAY4600CE,17.95,25.85,15.20,16.30,15.95,18.20,4314.80,16.30,628650,1350,1993,1381116255.00,1608,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126889,,INDIGO,,2026-06-30,2026-06-30,3600.00,CE,INDIGO26JUN3600CE,0.00,0.00,0.00,733.15,733.15,733.15,4314.80,768.60,600,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,0.00,0.00,0.00,352.05,0.00,352.05,4314.80,522.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,174.00,176.00,174.00,175.00,174.00,174.00,4314.80,175.00,5100,150,4,2745000.00,4,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127010,,INDIGO,,2026-06-30,2026-06-30,4800.00,CE,INDIGO26JUN4800CE,59.60,61.15,50.95,51.65,52.10,51.90,4314.80,51.65,8250,1350,21,15301762.50,20,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104337,,INDIGO,,2026-07-28,2026-07-28,4300.00,CE,INDIGO26JUL4300CE,0.00,0.00,0.00,455.75,0.00,455.75,4314.80,347.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104343,,INDIGO,,2026-07-28,2026-07-28,4600.00,CE,INDIGO26JUL4600CE,0.00,0.00,0.00,150.00,150.00,150.00,4314.80,221.30,300,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104433,,INDIGO,,2026-07-28,2026-07-28,5200.00,CE,INDIGO26JUL5200CE,0.00,0.00,0.00,131.55,0.00,131.55,4314.80,78.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126779,,INDIGO,,2026-05-26,2026-05-26,3950.00,PE,INDIGO26MAY3950PE,22.20,23.50,15.15,17.60,17.80,24.30,4314.80,17.60,37800,4050,119,70853827.50,107,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,55.00,55.00,31.00,37.60,37.50,49.60,4314.80,37.60,151650,10650,1700,1055567377.50,1360,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,74.85,81.55,50.70,60.75,59.50,78.35,4314.80,60.75,436650,-1050,3241,2072796157.50,2533,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,460.00,492.40,460.00,486.65,480.85,530.00,4314.80,486.65,22050,-7950,73,57733680.00,33,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,55.30,55.30,40.80,47.80,47.95,52.70,4314.80,47.80,13650,4950,81,46737832.50,52,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127013,,INDIGO,,2026-06-30,2026-06-30,4900.00,PE,INDIGO26JUN4900PE,0.00,0.00,0.00,930.15,0.00,930.15,4314.80,621.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104332,,INDIGO,,2026-07-28,2026-07-28,4000.00,PE,INDIGO26JUL4000PE,0.00,0.00,0.00,145.70,145.70,145.70,4314.80,151.90,1050,0,0,0.00,0,F1,150,,,,,
