TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,170702,,SHRIRAMFIN,,2026-05-26,2026-05-26,850.00,PE,SHRIRAMFIN26MAY850PE,2.10,2.25,1.55,1.85,1.85,2.30,937.90,1.85,211200,-9075,111,78013196.25,105,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139703,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.00,PE,SHRIRAMFIN26JUN850PE,12.85,14.00,12.10,13.25,13.25,13.50,937.90,13.25,104775,3300,24,17082408.75,17,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139717,,SHRIRAMFIN,,2026-06-30,2026-06-30,990.00,PE,SHRIRAMFIN26JUN990PE,0.00,0.00,0.00,86.30,0.00,86.30,937.90,85.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139793,,SHRIRAMFIN,,2026-07-28,2026-07-28,940.00,PE,SHRIRAMFIN26JUL940PE,0.00,0.00,0.00,71.45,0.00,71.45,937.90,70.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,86.15,86.15,86.15,937.90,141.40,8250,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,23.25,23.25,15.45,18.35,18.50,19.65,937.90,18.35,762300,9075,1149,899140192.50,1042,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,9.25,10.25,6.90,8.25,8.15,9.45,937.90,8.25,865425,9075,1068,800233665.00,933,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,0.50,0.60,0.40,0.50,0.50,0.60,937.90,0.50,153450,-88275,178,117551403.75,108,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,PE,SHRIRAMFIN26MAY790PE,0.00,0.00,0.00,0.50,0.50,0.50,937.90,0.35,9900,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,0.00,0.00,0.00,29.00,29.00,29.00,937.90,26.60,23925,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,CE,SHRIRAMFIN26JUN1030CE,18.00,18.00,18.00,18.00,18.00,25.00,937.90,18.00,17325,0,1,864600.00,1,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171237,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,CE,SHRIRAMFIN26JUN1020CE,22.00,23.00,19.50,19.50,19.50,21.00,937.90,19.50,33000,3300,14,12026313.75,14,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,CE,SHRIRAMFIN26JUN880CE,0.00,0.00,0.00,143.60,143.60,143.60,937.90,95.75,1650,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139702,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.00,CE,SHRIRAMFIN26JUN850CE,0.00,0.00,0.00,137.05,0.00,137.05,937.90,116.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139698,,SHRIRAMFIN,,2026-06-30,2026-06-30,810.00,CE,SHRIRAMFIN26JUN810CE,0.00,0.00,0.00,167.05,0.00,167.05,937.90,146.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170993,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.00,CE,SHRIRAMFIN26JUN780CE,0.00,0.00,0.00,136.05,0.00,136.05,937.90,171.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61291,,SHRIRAMFIN,,2026-07-28,2026-07-28,,,SHRIRAMFIN26JULFUT,946.50,953.00,939.00,941.50,941.50,942.80,937.90,941.50,384450,102300,162,125904776.25,46,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170699,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,CE,SHRIRAMFIN26MAY830CE,0.00,0.00,0.00,86.65,0.00,86.65,937.90,111.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139699,,SHRIRAMFIN,,2026-06-30,2026-06-30,810.00,PE,SHRIRAMFIN26JUN810PE,0.00,0.00,0.00,15.70,0.00,15.70,937.90,12.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139912,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.00,PE,SHRIRAMFIN26JUL1160PE,0.00,0.00,0.00,217.85,0.00,217.85,937.90,225.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139808,,SHRIRAMFIN,,2026-07-28,2026-07-28,1080.00,PE,SHRIRAMFIN26JUL1080PE,0.00,0.00,0.00,156.55,0.00,156.55,937.90,160.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139727,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,PE,SHRIRAMFIN26JUN1090PE,0.00,0.00,0.00,154.75,0.00,154.75,937.90,159.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,37.00,37.00,37.00,937.90,47.05,9075,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,7.70,8.55,7.50,7.80,7.80,8.80,937.90,14.20,51150,3300,11,7512656.25,9,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.00,PE,SHRIRAMFIN26MAY1090PE,150.45,150.45,150.45,150.45,150.45,167.45,937.90,151.05,7425,2475,3,3070113.75,1,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171419,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,CE,SHRIRAMFIN26JUN1120CE,0.00,0.00,0.00,8.00,8.00,8.00,937.90,12.05,7425,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139784,,SHRIRAMFIN,,2026-07-28,2026-07-28,860.00,CE,SHRIRAMFIN26JUL860CE,0.00,0.00,0.00,144.10,0.00,144.10,937.90,125.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170704,,SHRIRAMFIN,,2026-05-26,2026-05-26,870.00,PE,SHRIRAMFIN26MAY870PE,3.70,4.30,2.80,3.35,3.35,4.30,937.90,3.35,143550,2475,86,61974123.75,83,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170898,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,PE,SHRIRAMFIN26MAY1110PE,0.00,0.00,0.00,232.40,0.00,232.40,937.90,170.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,0.00,0.00,0.00,24.25,0.00,24.25,937.90,5.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,5.50,6.05,5.00,5.75,5.70,5.90,937.90,5.75,47025,1650,10,6646488.75,10,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139715,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,PE,SHRIRAMFIN26JUN970PE,0.00,0.00,0.00,41.00,41.00,41.00,937.90,73.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139719,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,PE,SHRIRAMFIN26JUN1010PE,0.00,0.00,0.00,98.50,0.00,98.50,937.90,98.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171414,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,PE,SHRIRAMFIN26JUN1060PE,0.00,0.00,0.00,79.50,79.50,79.50,937.90,135.65,1650,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139791,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,PE,SHRIRAMFIN26JUL920PE,0.00,0.00,0.00,62.05,0.00,62.05,937.90,60.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170707,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,CE,SHRIRAMFIN26MAY910CE,42.00,48.85,37.50,38.40,38.85,41.05,937.90,38.40,91575,-3300,108,84832563.75,100,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170789,,SHRIRAMFIN,,2026-05-26,2026-05-26,1050.00,CE,SHRIRAMFIN26MAY1050CE,2.50,3.00,1.90,2.00,1.90,2.60,937.90,2.00,1227600,61050,924,802295175.00,650,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152747,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,CE,SHRIRAMFIN26MAY1140CE,0.55,0.80,0.55,0.80,0.80,0.50,937.90,0.20,52800,-4950,7,6587336.25,5,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139704,,SHRIRAMFIN,,2026-06-30,2026-06-30,870.00,CE,SHRIRAMFIN26JUN870CE,0.00,0.00,0.00,123.25,0.00,123.25,937.90,102.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139716,,SHRIRAMFIN,,2026-06-30,2026-06-30,990.00,CE,SHRIRAMFIN26JUN990CE,0.00,0.00,0.00,23.30,23.30,23.30,937.90,41.50,1650,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170713,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,CE,SHRIRAMFIN26MAY970CE,13.15,15.60,10.15,10.65,10.30,12.55,937.90,10.65,596475,23100,1237,1003320697.50,1117,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171141,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,CE,SHRIRAMFIN26JUN860CE,0.00,0.00,0.00,88.70,0.00,88.70,937.90,109.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139780,,SHRIRAMFIN,,2026-07-28,2026-07-28,820.00,CE,SHRIRAMFIN26JUL820CE,0.00,0.00,0.00,171.60,0.00,171.60,937.90,152.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139805,,SHRIRAMFIN,,2026-07-28,2026-07-28,1060.00,CE,SHRIRAMFIN26JUL1060CE,0.00,0.00,0.00,50.95,0.00,50.95,937.90,37.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170708,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,PE,SHRIRAMFIN26MAY910PE,12.35,13.45,9.25,10.85,11.00,12.35,937.90,10.85,189750,-1650,493,374461188.75,432,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152681,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,PE,SHRIRAMFIN26MAY940PE,30.00,30.00,19.40,23.20,22.75,24.85,937.90,23.20,693000,316800,2060,1635540555.00,1695,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152742,,SHRIRAMFIN,,2026-05-26,2026-05-26,1120.00,PE,SHRIRAMFIN26MAY1120PE,0.00,0.00,0.00,136.50,136.50,136.50,937.90,180.50,825,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139713,,SHRIRAMFIN,,2026-06-30,2026-06-30,950.00,PE,SHRIRAMFIN26JUN950PE,50.00,52.55,46.50,47.75,47.75,50.00,937.90,62.05,53625,3300,13,10704622.50,13,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171306,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,PE,SHRIRAMFIN26JUN1020PE,88.00,90.00,88.00,90.00,90.00,103.85,937.90,105.85,4125,3300,5,4576275.00,5,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170697,,SHRIRAMFIN,,2026-05-26,2026-05-26,810.00,CE,SHRIRAMFIN26MAY810CE,0.00,0.00,0.00,99.15,0.00,99.15,937.90,130.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62816,,SHRIRAMFIN,,2026-06-30,2026-06-30,,,SHRIRAMFIN26JUNFUT,936.55,954.00,936.55,943.90,944.70,944.55,937.90,943.90,7386225,51150,566,441805608.75,473,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152674,,SHRIRAMFIN,,2026-05-26,2026-05-26,880.00,CE,SHRIRAMFIN26MAY880CE,66.50,71.00,63.85,63.90,63.90,88.20,937.90,67.40,9075,7425,24,18740205.00,24,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152682,,SHRIRAMFIN,,2026-05-26,2026-05-26,960.00,CE,SHRIRAMFIN26MAY960CE,15.85,19.35,13.00,13.45,13.50,15.70,937.90,13.45,732600,66825,1703,1371460736.25,1478,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139726,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,CE,SHRIRAMFIN26JUN1090CE,0.00,0.00,0.00,28.85,0.00,28.85,937.90,16.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171601,,SHRIRAMFIN,,2026-06-30,2026-06-30,1180.00,CE,SHRIRAMFIN26JUN1180CE,0.00,0.00,0.00,9.70,0.00,9.70,937.90,6.30,0,0,0,0.00,0,F1,825,,,,,
