TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,152518,,NBCC,,2026-05-26,2026-05-26,79.00,PE,NBCC26MAY79PE,0.00,0.00,0.00,0.38,0.38,0.38,93.82,0.10,26000,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131973,,NBCC,,2026-05-26,2026-05-26,84.00,PE,NBCC26MAY84PE,0.00,0.00,0.00,0.37,0.37,0.37,93.82,0.40,91000,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152757,,NBCC,,2026-05-26,2026-05-26,99.00,PE,NBCC26MAY99PE,0.00,0.00,0.00,5.24,5.24,5.24,93.82,6.45,279500,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124152,,NBCC,,2026-07-28,2026-07-28,90.00,PE,NBCC26JUL90PE,0.00,0.00,0.00,6.49,0.00,6.49,93.82,5.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124146,,NBCC,,2026-07-28,2026-07-28,84.00,PE,NBCC26JUL84PE,0.00,0.00,0.00,4.15,0.00,4.15,93.82,3.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124142,,NBCC,,2026-07-28,2026-07-28,82.00,PE,NBCC26JUL82PE,0.00,0.00,0.00,3.52,0.00,3.52,93.82,3.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124058,,NBCC,,2026-06-30,2026-06-30,91.00,PE,NBCC26JUN91PE,0.00,0.00,0.00,5.62,0.00,5.62,93.82,4.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.00,0.00,0.00,10.79,0.00,10.79,93.82,2.40,0,0,0,0.00,0,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131984,,NBCC,,2026-05-26,2026-05-26,90.00,CE,NBCC26MAY90CE,6.00,6.31,5.00,5.00,5.00,6.76,93.82,5.00,988000,45500,15,9342840.00,14,F1,6500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,1.50,1.50,0.82,0.88,0.85,1.49,93.82,0.90,5096000,474500,997,655662345.00,614,F1,6500,,,,,
