TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,111901,,GAIL,,2026-05-26,2026-05-26,155.00,CE,GAIL26MAY155CE,8.81,9.19,7.75,8.11,8.00,8.81,162.16,8.15,318150,-3150,19,9770859.00,18,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102483,,GAIL,,2026-05-26,2026-05-26,160.00,CE,GAIL26MAY160CE,5.51,5.57,4.42,4.73,4.67,5.33,162.16,4.75,998550,63000,175,90892179.00,161,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111907,,GAIL,,2026-05-26,2026-05-26,161.00,CE,GAIL26MAY161CE,4.50,4.91,3.95,4.24,4.08,5.13,162.16,4.25,1354500,50400,68,35424112.50,57,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102637,,GAIL,,2026-05-26,2026-05-26,184.00,CE,GAIL26MAY184CE,0.19,0.19,0.19,0.19,0.19,0.14,162.16,0.10,69300,0,2,1160397.00,1,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102643,,GAIL,,2026-05-26,2026-05-26,190.00,CE,GAIL26MAY190CE,0.00,0.00,0.00,4.50,0.00,4.50,162.16,0.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112084,,GAIL,,2026-06-30,2026-06-30,154.00,CE,GAIL26JUN154CE,0.00,0.00,0.00,17.41,17.41,17.41,162.16,13.30,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112281,,GAIL,,2026-06-30,2026-06-30,164.00,CE,GAIL26JUN164CE,0.00,0.00,0.00,2.68,0.00,2.68,162.16,7.70,0,0,0,0.00,0,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44942,,GAIL,,2026-06-30,2026-06-30,186.00,PE,GAIL26JUN186PE,0.00,0.00,0.00,32.21,0.00,32.21,162.16,23.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91827,,GAIL,,2026-06-30,2026-06-30,171.00,PE,GAIL26JUN171PE,0.00,0.00,0.00,11.68,0.00,11.68,162.16,12.40,0,0,0,0.00,0,F1,3150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112274,,GAIL,,2026-06-30,2026-06-30,158.00,PE,GAIL26JUN158PE,0.00,0.00,0.00,4.80,4.80,4.80,162.16,5.40,12600,0,0,0.00,0,F1,3150,,,,,
