TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,0.00,0.00,0.00,48.95,0.00,48.95,272.40,19.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.00,0.00,0.00,0.40,0.40,0.40,272.40,0.15,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155914,,NYKAA,,2026-05-26,2026-05-26,277.50,CE,NYKAA26MAY277.5CE,7.30,7.30,4.65,4.75,4.65,5.25,272.40,4.75,337500,-150000,124,109786250.00,101,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,3.00,4.20,2.40,2.65,2.85,3.00,272.40,2.65,578125,53125,222,200024062.50,213,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,0.85,1.30,0.70,0.80,0.80,0.95,272.40,0.80,1415625,34375,270,253938281.25,244,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,272.40,30.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,272.40,18.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156076,,NYKAA,,2026-06-30,2026-06-30,305.00,CE,NYKAA26JUN305CE,0.00,0.00,0.00,1.95,0.00,1.95,272.40,4.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,272.40,47.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127026,,NYKAA,,2026-07-28,2026-07-28,260.00,CE,NYKAA26JUL260CE,0.00,0.00,0.00,26.41,0.00,26.41,272.40,25.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134888,,NYKAA,,2026-05-26,2026-05-26,205.00,PE,NYKAA26MAY205PE,0.00,0.00,0.00,0.10,0.10,0.10,272.40,0.00,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134896,,NYKAA,,2026-05-26,2026-05-26,225.00,PE,NYKAA26MAY225PE,0.00,0.00,0.00,4.08,0.00,4.08,272.40,0.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,0.00,0.00,0.00,0.70,0.70,0.70,272.40,0.05,46875,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,2.20,2.70,1.65,2.20,2.05,2.35,272.40,2.20,556250,-15625,142,116315000.00,125,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126651,,NYKAA,,2026-06-30,2026-06-30,252.50,PE,NYKAA26JUN252.5PE,0.00,0.00,0.00,7.35,0.00,7.35,272.40,5.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156077,,NYKAA,,2026-06-30,2026-06-30,305.00,PE,NYKAA26JUN305PE,0.00,0.00,0.00,66.50,0.00,66.50,272.40,34.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134887,,NYKAA,,2026-05-26,2026-05-26,205.00,CE,NYKAA26MAY205CE,0.00,0.00,0.00,63.40,63.40,63.40,272.40,67.80,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,59.89,59.89,59.89,272.40,62.80,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,272.40,32.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,272.40,28.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126660,,NYKAA,,2026-06-30,2026-06-30,277.50,CE,NYKAA26JUN277.5CE,0.00,0.00,0.00,13.89,0.00,13.89,272.40,12.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.00,0.00,0.00,1.60,0.00,1.60,272.40,3.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,1.10,1.80,1.05,1.30,1.30,1.40,272.40,1.15,278125,-71875,54,43248125.00,38,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,5.50,6.30,4.05,5.30,5.00,5.50,272.40,5.30,584375,-53125,292,251055937.50,265,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,17.40,21.60,17.40,20.75,20.75,55.40,272.40,20.75,15625,15625,12,11669218.75,8,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155923,,NYKAA,,2026-05-26,2026-05-26,297.50,PE,NYKAA26MAY297.5PE,0.00,0.00,0.00,60.10,0.00,60.10,272.40,25.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126653,,NYKAA,,2026-06-30,2026-06-30,257.50,PE,NYKAA26JUN257.5PE,0.00,0.00,0.00,9.09,0.00,9.09,272.40,6.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126659,,NYKAA,,2026-06-30,2026-06-30,272.50,PE,NYKAA26JUN272.5PE,0.00,0.00,0.00,15.79,0.00,15.79,272.40,12.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127035,,NYKAA,,2026-07-28,2026-07-28,265.00,PE,NYKAA26JUL265PE,0.00,0.00,0.00,14.74,0.00,14.74,272.40,12.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,272.40,42.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126715,,NYKAA,,2026-06-30,2026-06-30,292.50,PE,NYKAA26JUN292.5PE,0.00,0.00,0.00,28.06,0.00,28.06,272.40,24.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126680,,NYKAA,,2026-06-30,2026-06-30,282.50,PE,NYKAA26JUN282.5PE,0.00,0.00,0.00,21.48,0.00,21.48,272.40,18.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126655,,NYKAA,,2026-06-30,2026-06-30,262.50,PE,NYKAA26JUN262.5PE,0.00,0.00,0.00,11.08,0.00,11.08,272.40,8.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,6.75,8.65,5.50,6.00,6.25,6.50,272.40,6.00,800000,-43750,660,581626250.00,542,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,3.05,4.15,2.70,3.55,3.30,3.65,272.40,3.55,346875,40625,103,86386718.75,94,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155901,,NYKAA,,2026-05-26,2026-05-26,247.50,PE,NYKAA26MAY247.5PE,0.00,0.00,0.00,2.35,2.35,2.35,272.40,0.40,31250,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,10.75,0.00,10.75,272.40,25.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,272.40,28.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,272.40,25.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126875,,NYKAA,,2026-07-28,2026-07-28,240.00,PE,NYKAA26JUL240PE,0.00,0.00,0.00,5.97,0.00,5.97,272.40,4.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156073,,NYKAA,,2026-06-30,2026-06-30,295.00,PE,NYKAA26JUN295PE,0.00,0.00,0.00,57.55,0.00,57.55,272.40,26.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155977,,NYKAA,,2026-06-30,2026-06-30,260.00,PE,NYKAA26JUN260PE,0.00,0.00,0.00,29.55,0.00,29.55,272.40,7.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135052,,NYKAA,,2026-05-26,2026-05-26,295.00,PE,NYKAA26MAY295PE,0.00,0.00,0.00,31.00,31.00,31.00,272.40,22.95,12500,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.40,0.40,0.30,0.30,0.30,0.40,272.40,0.15,156250,-6250,4,3004218.75,4,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155898,,NYKAA,,2026-05-26,2026-05-26,242.50,CE,NYKAA26MAY242.5CE,0.00,0.00,0.00,26.27,26.27,26.27,272.40,30.50,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,13.90,14.70,10.75,12.20,12.20,11.95,272.40,11.30,571875,3125,41,35576093.75,34,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155918,,NYKAA,,2026-05-26,2026-05-26,287.50,CE,NYKAA26MAY287.5CE,0.00,0.00,0.00,1.30,1.30,1.30,272.40,1.95,131250,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155922,,NYKAA,,2026-05-26,2026-05-26,297.50,CE,NYKAA26MAY297.5CE,0.00,0.00,0.00,0.90,0.00,0.90,272.40,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155964,,NYKAA,,2026-06-30,2026-06-30,230.00,CE,NYKAA26JUN230CE,0.00,0.00,0.00,21.45,0.00,21.45,272.40,45.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,272.40,18.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61258,,NYKAA,,2026-07-28,2026-07-28,,,NYKAA26JULFUT,277.35,277.35,275.85,275.85,275.85,275.00,272.40,275.95,46875,-3125,4,3452968.75,4,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135015,,NYKAA,,2026-05-26,2026-05-26,275.00,PE,NYKAA26MAY275PE,8.00,8.80,6.10,7.80,7.90,7.70,272.40,7.80,343750,-84375,188,165888593.75,174,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155913,,NYKAA,,2026-05-26,2026-05-26,272.50,PE,NYKAA26MAY272.5PE,6.65,7.35,5.00,6.50,6.50,6.65,272.40,6.50,140625,-56250,80,69637031.25,80,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155911,,NYKAA,,2026-05-26,2026-05-26,267.50,PE,NYKAA26MAY267.5PE,4.40,4.50,4.40,4.40,4.40,4.35,272.40,4.40,175000,0,4,3399375.00,4,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126986,,NYKAA,,2026-07-28,2026-07-28,255.00,PE,NYKAA26JUL255PE,0.00,0.00,0.00,10.61,0.00,10.61,272.40,8.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156075,,NYKAA,,2026-06-30,2026-06-30,300.00,PE,NYKAA26JUN300PE,0.00,0.00,0.00,35.85,35.85,35.85,272.40,30.35,21875,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126661,,NYKAA,,2026-06-30,2026-06-30,277.50,PE,NYKAA26JUN277.5PE,0.00,0.00,0.00,18.52,0.00,18.52,272.40,15.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155976,,NYKAA,,2026-06-30,2026-06-30,260.00,CE,NYKAA26JUN260CE,0.00,0.00,0.00,9.20,0.00,9.20,272.40,21.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155912,,NYKAA,,2026-05-26,2026-05-26,272.50,CE,NYKAA26MAY272.5CE,7.25,10.00,6.70,7.40,7.40,7.70,272.40,7.40,428125,-68750,223,195513437.50,198,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155962,,NYKAA,,2026-06-30,2026-06-30,225.00,CE,NYKAA26JUN225CE,0.00,0.00,0.00,24.30,0.00,24.30,272.40,50.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135056,,NYKAA,,2026-05-26,2026-05-26,305.00,CE,NYKAA26MAY305CE,0.55,0.75,0.45,0.50,0.50,0.55,272.40,0.25,112500,9375,24,22916718.75,24,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,48.35,48.35,48.35,272.40,47.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155842,,NYKAA,,2026-05-26,2026-05-26,237.50,CE,NYKAA26MAY237.5CE,0.00,0.00,0.00,13.25,0.00,13.25,272.40,35.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,20.75,20.75,20.75,272.40,23.45,40625,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126856,,NYKAA,,2026-07-28,2026-07-28,220.00,CE,NYKAA26JUL220CE,0.00,0.00,0.00,55.53,0.00,55.53,272.40,56.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156074,,NYKAA,,2026-06-30,2026-06-30,300.00,CE,NYKAA26JUN300CE,3.90,5.90,3.90,4.00,4.00,3.50,272.40,4.00,37500,15625,7,6667343.75,7,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155982,,NYKAA,,2026-06-30,2026-06-30,275.00,CE,NYKAA26JUN275CE,0.00,0.00,0.00,5.70,0.00,5.70,272.40,13.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155915,,NYKAA,,2026-05-26,2026-05-26,277.50,PE,NYKAA26MAY277.5PE,7.30,10.25,7.30,9.10,9.10,9.25,272.40,9.10,128125,-3125,40,35728906.25,37,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127136,,NYKAA,,2026-07-28,2026-07-28,275.00,PE,NYKAA26JUL275PE,0.00,0.00,0.00,19.69,0.00,19.69,272.40,16.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155965,,NYKAA,,2026-06-30,2026-06-30,230.00,PE,NYKAA26JUN230PE,0.00,0.00,0.00,12.35,0.00,12.35,272.40,1.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155903,,NYKAA,,2026-05-26,2026-05-26,252.50,PE,NYKAA26MAY252.5PE,0.00,0.00,0.00,22.20,0.00,22.20,272.40,0.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.30,0.30,0.05,0.05,0.05,0.35,272.40,0.05,206250,-3125,6,4315468.75,5,F1,3125,,,,,
