TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,115682,,HAL,,2026-05-26,2026-05-26,4250.00,CE,HAL26MAY4250CE,365.20,365.20,178.25,188.95,178.25,379.20,4386.20,188.95,5550,-2400,120,80573002.50,109,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115684,,HAL,,2026-05-26,2026-05-26,4350.00,CE,HAL26MAY4350CE,228.85,228.85,112.00,119.10,114.00,380.00,4386.20,119.10,88800,900,950,641143522.50,886,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115698,,HAL,,2026-05-26,2026-05-26,4550.00,CE,HAL26MAY4550CE,169.65,169.65,38.75,41.45,39.30,166.30,4386.20,41.45,126900,46350,4777,3309151545.00,3914,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95038,,HAL,,2026-06-30,2026-06-30,4250.00,CE,HAL26JUN4250CE,0.00,0.00,0.00,343.45,0.00,343.45,4386.20,332.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95040,,HAL,,2026-06-30,2026-06-30,4350.00,CE,HAL26JUN4350CE,0.00,0.00,0.00,292.20,0.00,292.20,4386.20,277.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95172,,HAL,,2026-07-28,2026-07-28,4900.00,CE,HAL26JUL4900CE,0.00,0.00,0.00,158.15,0.00,158.15,4386.20,146.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,0.00,0.00,0.00,54.35,54.35,54.35,4386.20,0.10,1350,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,2.40,2.40,2.40,4386.20,0.30,300,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,6.95,15.00,6.95,12.25,12.75,7.05,4386.20,12.25,199950,87600,3375,2030645190.00,2068,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95035,,HAL,,2026-06-30,2026-06-30,4050.00,PE,HAL26JUN4050PE,50.50,56.40,50.50,56.35,56.35,131.45,4386.20,93.25,450,450,3,1846987.50,3,F1,150,,,,,
