TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,174347,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,PE,SUPREMEIND26JUN3200PE,0.00,0.00,0.00,31.65,31.65,31.65,3508.60,56.65,525,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174361,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,PE,SUPREMEIND26JUN3900PE,0.00,0.00,0.00,357.75,357.75,357.75,3508.60,424.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142069,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,PE,SUPREMEIND26JUL4200PE,0.00,0.00,0.00,613.05,0.00,613.05,3508.60,690.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,0.00,0.00,0.00,24.30,24.30,24.30,3508.60,39.00,875,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141867,,SUPREMEIND,,2026-06-30,2026-06-30,3150.00,CE,SUPREMEIND26JUN3150CE,0.00,0.00,0.00,559.65,0.00,559.65,3508.60,429.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142073,,SUPREMEIND,,2026-07-28,2026-07-28,4400.00,PE,SUPREMEIND26JUL4400PE,0.00,0.00,0.00,774.40,0.00,774.40,3508.60,865.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174292,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,CE,SUPREMEIND26MAY3750CE,8.35,14.05,8.10,8.45,8.10,10.15,3508.60,8.45,82600,-175,225,148071936.25,204,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,80.05,80.05,80.05,80.05,80.05,341.20,3508.60,80.05,350,350,2,1323017.50,2,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141889,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,CE,SUPREMEIND26JUN3750CE,0.00,0.00,0.00,191.25,0.00,191.25,3508.60,102.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,0.00,0.00,0.00,92.00,92.00,92.00,3508.60,64.50,0,0,0,0.00,0,F1,175,,,,,
