TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,84707,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,PE,ADANIPORTS26JUN1560PE,14.00,14.00,10.60,10.60,10.60,14.00,1795.10,18.40,8550,2850,10,7466762.50,9,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77918,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,PE,ADANIPORTS26MAY1760PE,34.20,42.15,18.05,24.50,23.70,34.20,1795.10,24.50,442225,41325,4970,4215993125.00,4124,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,0.70,1.40,0.70,0.75,0.70,1.00,1795.10,0.75,202350,-12825,299,198965672.50,203,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84587,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,PE,ADANIPORTS26MAY1380PE,2.75,2.75,0.55,0.55,0.55,1.00,1795.10,0.55,9975,-3800,16,10494270.00,9,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,0.60,0.60,0.60,1795.10,0.00,2375,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77932,,ADANIPORTS,,2026-05-26,2026-05-26,1960.00,CE,ADANIPORTS26MAY1960CE,5.55,8.65,3.30,4.20,4.35,3.55,1795.10,4.20,104025,-6175,2313,2159679056.25,1510,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66587,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,CE,ADANIPORTS26JUN1540CE,0.00,0.00,0.00,204.00,204.00,204.00,1795.10,282.75,1900,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66805,,ADANIPORTS,,2026-07-28,2026-07-28,1440.00,CE,ADANIPORTS26JUL1440CE,0.00,0.00,0.00,260.10,0.00,260.10,1795.10,387.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66894,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,CE,ADANIPORTS26JUL1760CE,0.00,0.00,0.00,100.00,100.00,100.00,1795.10,158.30,1900,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66914,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,CE,ADANIPORTS26JUL1800CE,0.00,0.00,0.00,77.50,0.00,77.50,1795.10,138.15,0,0,0,0.00,0,F1,475,,,,,
