TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,120633,,KAYNES,,2026-05-26,2026-05-26,4500.00,PE,KAYNES26MAY4500PE,1350.00,1450.00,1350.00,1450.00,1450.00,1334.10,3271.90,1220.65,54300,-100,2,1180000.00,2,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,1113.25,1331.55,1113.25,1150.00,1150.00,1119.15,3271.90,1022.05,30800,-200,4,2198480.00,4,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134934,,KAYNES,,2026-05-26,2026-05-26,4150.00,PE,KAYNES26MAY4150PE,999.00,999.00,999.00,999.00,999.00,979.95,3271.90,874.30,29800,-100,1,514900.00,1,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120610,,KAYNES,,2026-05-26,2026-05-26,3900.00,PE,KAYNES26MAY3900PE,800.00,858.40,800.00,815.75,858.40,746.30,3271.90,815.75,41500,-400,9,4238655.00,8,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120587,,KAYNES,,2026-05-26,2026-05-26,3700.00,PE,KAYNES26MAY3700PE,602.00,836.25,550.00,644.80,646.15,560.75,3271.90,644.80,53300,-2300,43,18659655.00,39,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134910,,KAYNES,,2026-05-26,2026-05-26,3450.00,PE,KAYNES26MAY3450PE,423.00,489.30,348.30,388.15,368.55,356.60,3271.90,388.15,24400,-2200,31,11955665.00,26,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110925,,KAYNES,,2026-07-28,2026-07-28,4700.00,CE,KAYNES26JUL4700CE,0.00,0.00,0.00,297.30,0.00,297.30,3271.90,73.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110871,,KAYNES,,2026-07-28,2026-07-28,2900.00,CE,KAYNES26JUL2900CE,0.00,0.00,0.00,1296.75,0.00,1296.75,3271.90,609.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110779,,KAYNES,,2026-06-30,2026-06-30,3250.00,PE,KAYNES26JUN3250PE,0.00,0.00,0.00,81.05,0.00,81.05,3271.90,286.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134966,,KAYNES,,2026-06-30,2026-06-30,3100.00,PE,KAYNES26JUN3100PE,275.00,275.00,275.00,275.00,275.00,275.60,3271.90,275.00,14200,0,2,675000.00,2,F1,100,,,,,
