TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,133903,,PNB,,2026-07-28,2026-07-28,106.00,CE,PNB26JUL106CE,0.00,0.00,0.00,11.94,0.00,11.94,102.05,5.65,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133936,,PNB,,2026-07-28,2026-07-28,124.00,CE,PNB26JUL124CE,0.00,0.00,0.00,4.31,0.00,4.31,102.05,1.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162256,,PNB,,2026-05-26,2026-05-26,95.00,PE,PNB26MAY95PE,0.27,0.41,0.25,0.37,0.38,0.25,102.05,0.40,3960000,288000,320,243974640.00,280,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162446,,PNB,,2026-06-30,2026-06-30,94.00,PE,PNB26JUN94PE,1.03,1.35,1.03,1.35,1.35,0.97,102.05,1.35,408000,128000,19,14470800.00,15,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133734,,PNB,,2026-06-30,2026-06-30,99.00,PE,PNB26JUN99PE,2.35,2.35,2.35,2.35,2.35,2.07,102.05,3.55,16000,-8000,1,810800.00,1,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133738,,PNB,,2026-06-30,2026-06-30,103.00,PE,PNB26JUN103PE,0.00,0.00,0.00,3.69,3.69,3.69,102.05,5.45,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162458,,PNB,,2026-06-30,2026-06-30,106.00,PE,PNB26JUN106PE,0.00,0.00,0.00,4.66,4.66,4.66,102.05,7.15,80000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133758,,PNB,,2026-06-30,2026-06-30,115.00,PE,PNB26JUN115PE,12.50,13.05,12.50,13.05,13.05,12.05,102.05,13.05,88000,40000,5,5107120.00,5,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162686,,PNB,,2026-06-30,2026-06-30,122.00,PE,PNB26JUN122PE,17.82,17.82,17.82,17.82,17.82,18.18,102.05,19.65,152000,40000,5,5592800.00,3,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133927,,PNB,,2026-07-28,2026-07-28,114.00,PE,PNB26JUL114PE,0.00,0.00,0.00,8.81,0.00,8.81,102.05,13.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133747,,PNB,,2026-06-30,2026-06-30,113.00,CE,PNB26JUN113CE,0.00,0.00,0.00,6.67,0.00,6.67,102.05,2.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133868,,PNB,,2026-07-28,2026-07-28,92.00,CE,PNB26JUL92CE,0.00,0.00,0.00,14.00,14.00,14.00,102.05,13.55,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133914,,PNB,,2026-07-28,2026-07-28,110.00,CE,PNB26JUL110CE,0.00,0.00,0.00,4.17,4.17,4.17,102.05,4.20,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143302,,PNB,,2026-05-26,2026-05-26,100.00,PE,PNB26MAY100PE,0.87,1.49,0.80,1.41,1.38,0.87,102.05,1.45,10024000,2632000,1727,1398563920.00,1241,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133867,,PNB,,2026-07-28,2026-07-28,90.00,PE,PNB26JUL90PE,0.00,0.00,0.00,1.00,0.00,1.00,102.05,1.80,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133883,,PNB,,2026-07-28,2026-07-28,92.00,PE,PNB26JUL92PE,0.00,0.00,0.00,1.90,1.90,1.90,102.05,2.30,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61274,,PNB,,2026-07-28,2026-07-28,,,PNB26JULFUT,105.71,105.74,103.30,103.48,103.41,106.12,102.05,103.48,4192000,440000,101,84384080.00,98,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162255,,PNB,,2026-05-26,2026-05-26,95.00,CE,PNB26MAY95CE,7.60,7.62,7.60,7.61,7.62,9.69,102.05,7.65,40000,0,2,1641760.00,2,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143303,,PNB,,2026-05-26,2026-05-26,102.00,CE,PNB26MAY102CE,4.20,4.30,2.39,2.47,2.52,4.38,102.05,2.50,2536000,1088000,592,496495520.00,477,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162271,,PNB,,2026-05-26,2026-05-26,111.00,CE,PNB26MAY111CE,0.76,0.76,0.34,0.36,0.36,0.77,102.05,0.40,5128000,-56000,190,169468320.00,166,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143316,,PNB,,2026-05-26,2026-05-26,112.00,CE,PNB26MAY112CE,0.55,0.58,0.28,0.29,0.31,0.61,102.05,0.30,6256000,-184000,292,262593600.00,247,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143351,,PNB,,2026-05-26,2026-05-26,118.00,CE,PNB26MAY118CE,0.15,0.17,0.10,0.10,0.10,0.18,102.05,0.10,2512000,-216000,48,45361200.00,37,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143353,,PNB,,2026-05-26,2026-05-26,120.00,CE,PNB26MAY120CE,0.13,0.13,0.08,0.08,0.09,0.14,102.05,0.10,13352000,-120000,417,400639200.00,220,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162285,,PNB,,2026-05-26,2026-05-26,123.00,CE,PNB26MAY123CE,0.07,0.07,0.06,0.06,0.06,0.09,102.05,0.10,640000,-128000,36,35443200.00,34,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143417,,PNB,,2026-05-26,2026-05-26,128.00,CE,PNB26MAY128CE,0.04,0.05,0.04,0.04,0.04,0.05,102.05,0.00,544000,-24000,9,9219440.00,9,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133727,,PNB,,2026-06-30,2026-06-30,93.00,CE,PNB26JUN93CE,0.00,0.00,0.00,20.15,0.00,20.15,102.05,11.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162447,,PNB,,2026-06-30,2026-06-30,96.00,CE,PNB26JUN96CE,0.00,0.00,0.00,12.52,12.52,12.52,102.05,9.30,24000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133733,,PNB,,2026-06-30,2026-06-30,99.00,CE,PNB26JUN99CE,0.00,0.00,0.00,15.24,0.00,15.24,102.05,7.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,0.00,0.00,0.00,6.50,6.50,6.50,102.05,8.40,56000,0,0,0.00,0,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,21.50,22.00,21.50,22.00,22.00,24.56,102.05,23.35,24000,24000,3,3548000.00,2,F1,8000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,23.10,23.10,23.00,23.10,23.10,21.80,102.05,25.25,80000,56000,7,8458400.00,4,F1,8000,,,,,
