TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,83065,,CIPLA,,2026-07-28,2026-07-28,1200.00,PE,CIPLA26JUL1200PE,0.00,0.00,0.00,20.20,0.00,20.20,1432.10,4.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83052,,CIPLA,,2026-07-28,2026-07-28,1180.00,PE,CIPLA26JUL1180PE,0.00,0.00,0.00,15.90,0.00,15.90,1432.10,3.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83050,,CIPLA,,2026-07-28,2026-07-28,1160.00,PE,CIPLA26JUL1160PE,0.00,0.00,0.00,12.30,0.00,12.30,1432.10,2.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82771,,CIPLA,,2026-06-30,2026-06-30,1390.00,PE,CIPLA26JUN1390PE,0.00,0.00,0.00,98.75,0.00,98.75,1432.10,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100813,,CIPLA,,2026-06-30,2026-06-30,1320.00,PE,CIPLA26JUN1320PE,13.55,13.55,13.00,13.55,13.55,17.10,1432.10,13.90,5625,-2250,16,7999031.25,15,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100809,,CIPLA,,2026-06-30,2026-06-30,1280.00,PE,CIPLA26JUN1280PE,0.00,0.00,0.00,11.75,11.75,11.75,1432.10,7.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82598,,CIPLA,,2026-06-30,2026-06-30,1170.00,PE,CIPLA26JUN1170PE,0.00,0.00,0.00,4.00,4.00,4.00,1432.10,0.85,1500,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82768,,CIPLA,,2026-06-30,2026-06-30,1370.00,CE,CIPLA26JUN1370CE,0.00,0.00,0.00,28.65,28.65,28.65,1432.10,99.65,1875,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82772,,CIPLA,,2026-06-30,2026-06-30,1410.00,CE,CIPLA26JUN1410CE,0.00,0.00,0.00,23.75,0.00,23.75,1432.10,74.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100811,,CIPLA,,2026-06-30,2026-06-30,1300.00,PE,CIPLA26JUN1300PE,10.00,11.30,10.00,10.65,10.70,11.60,1432.10,10.65,98625,-1125,41,20152068.75,36,F1,375,,,,,
