TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,157714,,ONGC,,2026-06-30,2026-06-30,260.00,CE,ONGC26JUN260CE,42.50,42.50,42.50,42.50,42.50,40.10,299.35,42.50,9000,2250,1,680625.00,1,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128449,,ONGC,,2026-06-30,2026-06-30,272.50,CE,ONGC26JUN272.5CE,0.00,0.00,0.00,35.85,0.00,35.85,299.35,32.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128476,,ONGC,,2026-06-30,2026-06-30,322.50,CE,ONGC26JUN322.5CE,4.60,4.60,4.60,4.60,4.60,5.25,299.35,6.20,9000,2250,1,735975.00,1,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128684,,ONGC,,2026-07-28,2026-07-28,275.00,CE,ONGC26JUL275CE,0.00,0.00,0.00,37.25,0.00,37.25,299.35,34.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128724,,ONGC,,2026-07-28,2026-07-28,305.00,CE,ONGC26JUL305CE,0.00,0.00,0.00,19.55,0.00,19.55,299.35,16.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128856,,ONGC,,2026-07-28,2026-07-28,340.00,CE,ONGC26JUL340CE,0.00,0.00,0.00,7.70,0.00,7.70,299.35,5.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,157409,,ONGC,,2026-05-26,2026-05-26,245.00,PE,ONGC26MAY245PE,0.10,0.10,0.05,0.05,0.05,0.10,299.35,0.00,83250,2250,4,2205562.50,2,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137241,,ONGC,,2026-05-26,2026-05-26,280.00,PE,ONGC26MAY280PE,1.00,1.00,0.45,0.55,0.50,0.60,299.35,0.55,5523750,-103500,665,419750437.50,418,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128469,,ONGC,,2026-06-30,2026-06-30,317.50,CE,ONGC26JUN317.5CE,7.00,7.00,6.25,6.25,6.25,6.05,299.35,7.65,29250,2250,6,4379062.50,4,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128451,,ONGC,,2026-06-30,2026-06-30,277.50,CE,ONGC26JUN277.5CE,0.00,0.00,0.00,13.50,13.50,13.50,299.35,28.55,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128445,,ONGC,,2026-06-30,2026-06-30,262.50,CE,ONGC26JUN262.5CE,0.00,0.00,0.00,43.95,0.00,43.95,299.35,40.75,0,0,0,0.00,0,F1,2250,,,,,
