TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,107767,,DRREDDY,,2026-05-26,2026-05-26,1330.00,PE,DRREDDY26MAY1330PE,29.25,31.65,15.20,17.95,15.30,39.30,1336.70,17.95,203125,83125,1213,1025525812.50,1094,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89243,,DRREDDY,,2026-07-28,2026-07-28,1520.00,CE,DRREDDY26JUL1520CE,0.00,0.00,0.00,28.70,0.00,28.70,1336.70,18.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89239,,DRREDDY,,2026-07-28,2026-07-28,1480.00,CE,DRREDDY26JUL1480CE,0.00,0.00,0.00,38.35,0.00,38.35,1336.70,26.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89216,,DRREDDY,,2026-07-28,2026-07-28,1340.00,CE,DRREDDY26JUL1340CE,0.00,0.00,0.00,94.05,0.00,94.05,1336.70,76.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108183,,DRREDDY,,2026-06-30,2026-06-30,1440.00,CE,DRREDDY26JUN1440CE,12.50,16.50,12.10,15.35,16.50,9.80,1336.70,15.35,16875,11875,28,25436843.75,26,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108177,,DRREDDY,,2026-06-30,2026-06-30,1380.00,CE,DRREDDY26JUN1380CE,0.00,0.00,0.00,28.65,0.00,28.65,1336.70,40.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108169,,DRREDDY,,2026-06-30,2026-06-30,1360.00,CE,DRREDDY26JUN1360CE,0.00,0.00,0.00,20.10,20.10,20.10,1336.70,49.00,2500,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88944,,DRREDDY,,2026-06-30,2026-06-30,1270.00,CE,DRREDDY26JUN1270CE,83.00,90.00,76.60,90.00,90.00,58.95,1336.70,90.00,6875,-625,3,2537250.00,3,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107809,,DRREDDY,,2026-05-26,2026-05-26,1350.00,PE,DRREDDY26MAY1350PE,37.00,44.30,24.15,28.25,24.50,56.20,1336.70,28.25,201250,3125,389,336449656.25,369,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99713,,DRREDDY,,2026-05-26,2026-05-26,1440.00,PE,DRREDDY26MAY1440PE,0.00,0.00,0.00,111.35,111.35,111.35,1336.70,103.05,1875,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108050,,DRREDDY,,2026-06-30,2026-06-30,1080.00,PE,DRREDDY26JUN1080PE,0.00,0.00,0.00,6.80,0.00,6.80,1336.70,0.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88945,,DRREDDY,,2026-06-30,2026-06-30,1270.00,PE,DRREDDY26JUN1270PE,30.00,30.00,22.35,24.60,22.35,33.25,1336.70,24.60,15625,2500,11,8911187.50,11,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108197,,DRREDDY,,2026-06-30,2026-06-30,1520.00,PE,DRREDDY26JUN1520PE,0.00,0.00,0.00,214.50,214.50,214.50,1336.70,179.80,9375,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89198,,DRREDDY,,2026-07-28,2026-07-28,1180.00,PE,DRREDDY26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1336.70,12.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89232,,DRREDDY,,2026-07-28,2026-07-28,1400.00,PE,DRREDDY26JUL1400PE,0.00,0.00,0.00,90.95,0.00,90.95,1336.70,95.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89244,,DRREDDY,,2026-07-28,2026-07-28,1520.00,PE,DRREDDY26JUL1520PE,0.00,0.00,0.00,172.25,0.00,172.25,1336.70,182.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99702,,DRREDDY,,2026-05-26,2026-05-26,1340.00,CE,DRREDDY26MAY1340CE,10.10,23.80,10.10,20.40,23.25,10.00,1336.70,20.40,515625,202500,4812,4080646281.25,3691,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107852,,DRREDDY,,2026-05-26,2026-05-26,1470.00,CE,DRREDDY26MAY1470CE,1.00,1.35,0.80,1.15,1.15,1.00,1336.70,0.90,30000,1250,14,12872687.50,14,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88934,,DRREDDY,,2026-06-30,2026-06-30,1170.00,CE,DRREDDY26JUN1170CE,0.00,0.00,0.00,202.75,0.00,202.75,1336.70,181.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108065,,DRREDDY,,2026-06-30,2026-06-30,1180.00,CE,DRREDDY26JUN1180CE,0.00,0.00,0.00,121.70,0.00,121.70,1336.70,172.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88952,,DRREDDY,,2026-06-30,2026-06-30,1350.00,CE,DRREDDY26JUN1350CE,34.00,43.50,34.00,42.55,42.20,29.00,1336.70,42.55,41875,10625,92,79818250.00,83,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108181,,DRREDDY,,2026-06-30,2026-06-30,1420.00,CE,DRREDDY26JUN1420CE,15.90,15.90,15.90,15.90,15.90,12.15,1336.70,27.40,12500,625,1,897437.50,1,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89184,,DRREDDY,,2026-07-28,2026-07-28,1080.00,CE,DRREDDY26JUL1080CE,0.00,0.00,0.00,293.30,0.00,293.30,1336.70,273.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89203,,DRREDDY,,2026-07-28,2026-07-28,1240.00,CE,DRREDDY26JUL1240CE,0.00,0.00,0.00,157.70,0.00,157.70,1336.70,137.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99681,,DRREDDY,,2026-05-26,2026-05-26,1120.00,PE,DRREDDY26MAY1120PE,1.00,1.00,0.70,0.80,0.70,1.10,1336.70,0.80,41875,-25000,82,57443843.75,75,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107688,,DRREDDY,,2026-05-26,2026-05-26,1190.00,PE,DRREDDY26MAY1190PE,2.50,2.50,0.75,1.25,1.45,2.85,1336.70,1.25,51875,-18125,99,73745718.75,87,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99701,,DRREDDY,,2026-05-26,2026-05-26,1320.00,PE,DRREDDY26MAY1320PE,27.10,27.10,11.75,14.00,11.80,33.45,1336.70,14.00,271250,42500,2358,1974783312.50,1967,F1,625,,,,,
