TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,78695,,AMBER,,2026-05-26,2026-05-26,9600.00,CE,AMBER26MAY9600CE,49.30,90.25,42.90,69.25,73.35,50.75,8476.50,69.25,7200,2100,269,260164770.00,246,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68276,,AMBER,,2026-07-28,2026-07-28,8800.00,CE,AMBER26JUL8800CE,0.00,0.00,0.00,749.90,749.90,749.90,8476.50,715.20,800,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68148,,AMBER,,2026-07-28,2026-07-28,8000.00,CE,AMBER26JUL8000CE,0.00,0.00,0.00,1017.05,0.00,1017.05,8476.50,1102.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68086,,AMBER,,2026-07-28,2026-07-28,7000.00,CE,AMBER26JUL7000CE,0.00,0.00,0.00,1610.40,0.00,1610.40,8476.50,1765.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49445,,AMBER,,2026-06-30,2026-06-30,9000.00,CE,AMBER26JUN9000CE,331.30,423.85,331.30,390.00,390.00,294.15,8476.50,390.00,10100,2700,80,75208220.00,54,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,600.00,640.00,600.00,640.00,640.00,410.00,8476.50,705.25,900,0,4,3609995.00,4,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78691,,AMBER,,2026-05-26,2026-05-26,9200.00,CE,AMBER26MAY9200CE,110.00,163.70,74.15,138.15,145.00,99.20,8476.50,138.15,72900,25900,1443,1345968980.00,1081,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49441,,AMBER,,2026-05-26,2026-05-26,8900.00,CE,AMBER26MAY8900CE,145.05,252.35,120.00,223.05,235.00,151.60,8476.50,223.05,40800,11500,955,870020705.00,787,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78677,,AMBER,,2026-05-26,2026-05-26,8600.00,CE,AMBER26MAY8600CE,230.05,372.55,187.60,335.15,351.90,236.30,8476.50,335.15,45000,11700,4252,3795068835.00,3591,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,8476.50,1493.55,3200,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,8181.00,8554.50,8165.50,8481.00,8515.50,8327.50,8476.50,8481.00,46200,7300,342,288849750.00,311,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68042,,AMBER,,2026-06-30,2026-06-30,9300.00,PE,AMBER26JUN9300PE,0.00,0.00,0.00,1372.40,0.00,1372.40,8476.50,1104.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68024,,AMBER,,2026-06-30,2026-06-30,7500.00,PE,AMBER26JUN7500PE,0.00,0.00,0.00,368.45,0.00,368.45,8476.50,216.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78690,,AMBER,,2026-05-26,2026-05-26,9000.00,PE,AMBER26MAY9000PE,0.00,0.00,0.00,804.95,804.95,804.95,8476.50,636.75,60900,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,605.15,612.75,500.10,542.55,513.55,628.45,8476.50,542.55,39900,-2100,135,126209450.00,121,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,450.00,721.05,439.55,689.35,700.00,539.70,8476.50,689.35,61600,-18300,444,382719540.00,312,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,254.00,472.15,254.00,428.95,454.95,321.70,8476.50,428.95,71400,7400,2097,1844485185.00,1592,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68117,,AMBER,,2026-07-28,2026-07-28,7400.00,PE,AMBER26JUL7400PE,0.00,0.00,0.00,443.75,0.00,443.75,8476.50,305.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,52179,,AMBER,,2026-06-30,2026-06-30,9400.00,PE,AMBER26JUN9400PE,0.00,0.00,0.00,1997.70,0.00,1997.70,8476.50,1175.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43254,,AMBER,,2026-06-30,2026-06-30,8600.00,PE,AMBER26JUN8600PE,0.00,0.00,0.00,1774.95,0.00,1774.95,8476.50,665.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86369,,AMBER,,2026-06-30,2026-06-30,7200.00,PE,AMBER26JUN7200PE,0.00,0.00,0.00,1003.35,0.00,1003.35,8476.50,144.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86317,,AMBER,,2026-05-26,2026-05-26,6500.00,CE,AMBER26MAY6500CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,8476.50,1988.40,200,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,468.40,468.40,386.45,428.15,409.35,507.95,8476.50,428.15,24100,7500,512,461332190.00,284,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,0.00,0.00,0.00,481.30,0.00,481.30,8476.50,1478.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68033,,AMBER,,2026-06-30,2026-06-30,8500.00,CE,AMBER26JUN8500CE,0.00,0.00,0.00,372.95,372.95,372.95,8476.50,657.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68035,,AMBER,,2026-06-30,2026-06-30,8700.00,CE,AMBER26JUN8700CE,0.00,0.00,0.00,551.75,0.00,551.75,8476.50,567.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86327,,AMBER,,2026-05-26,2026-05-26,7500.00,CE,AMBER26MAY7500CE,915.00,1110.00,910.00,1052.00,1052.00,914.10,8476.50,1052.00,5100,100,19,16216905.00,19,F1,100,,,,,
