TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,129702,,IOC,,2026-05-26,2026-05-26,159.00,CE,IOC26MAY159CE,0.16,0.28,0.16,0.22,0.28,0.53,134.48,0.25,9750,-4875,2,1552395.00,2,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106079,,IOC,,2026-06-30,2026-06-30,129.00,CE,IOC26JUN129CE,0.00,0.00,0.00,19.45,0.00,19.45,134.48,10.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106109,,IOC,,2026-06-30,2026-06-30,141.00,CE,IOC26JUN141CE,0.00,0.00,0.00,7.80,7.80,7.80,134.48,4.30,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129961,,IOC,,2026-06-30,2026-06-30,150.00,PE,IOC26JUN150PE,13.50,16.28,13.41,16.28,16.28,12.50,134.48,16.30,492375,9750,5,4007737.50,5,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106409,,IOC,,2026-07-28,2026-07-28,132.00,PE,IOC26JUL132PE,0.00,0.00,0.00,3.45,0.00,3.45,134.48,6.20,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129787,,IOC,,2026-06-30,2026-06-30,114.00,PE,IOC26JUN114PE,0.00,0.00,0.00,1.25,0.00,1.25,134.48,0.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116607,,IOC,,2026-05-26,2026-05-26,170.00,PE,IOC26MAY170PE,0.00,0.00,0.00,29.60,29.60,29.60,134.48,35.25,3407625,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129694,,IOC,,2026-05-26,2026-05-26,153.00,PE,IOC26MAY153PE,0.00,0.00,0.00,7.08,7.00,7.08,134.48,18.30,209625,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129691,,IOC,,2026-05-26,2026-05-26,151.00,PE,IOC26MAY151PE,0.00,0.00,0.00,5.89,5.84,5.89,134.48,16.35,341250,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129687,,IOC,,2026-05-26,2026-05-26,147.00,PE,IOC26MAY147PE,9.00,13.12,8.72,13.06,13.00,7.36,134.48,13.10,1506375,-78000,48,36925443.75,48,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106578,,IOC,,2026-07-28,2026-07-28,164.00,CE,IOC26JUL164CE,0.00,0.00,0.00,4.05,0.00,4.05,134.48,1.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106427,,IOC,,2026-07-28,2026-07-28,146.00,CE,IOC26JUL146CE,0.00,0.00,0.00,10.35,0.00,10.35,134.48,4.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106395,,IOC,,2026-07-28,2026-07-28,128.00,CE,IOC26JUL128CE,0.00,0.00,0.00,21.69,0.00,21.69,134.48,12.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,4.10,4.21,3.08,3.13,3.15,5.38,134.48,3.15,404625,92625,73,52854457.50,64,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,0.00,0.00,0.00,6.35,6.35,6.35,134.48,3.35,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,7.25,7.25,7.25,7.25,7.25,10.80,134.48,7.25,4875,4875,1,688593.75,1,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116643,,IOC,,2026-05-26,2026-05-26,200.00,CE,IOC26MAY200CE,0.03,0.05,0.03,0.05,0.05,0.03,134.48,0.05,984750,-34125,14,13652973.75,12,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116597,,IOC,,2026-05-26,2026-05-26,162.00,CE,IOC26MAY162CE,0.25,0.26,0.22,0.24,0.24,0.44,134.48,0.25,190125,19500,20,15818205.00,17,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116468,,IOC,,2026-05-26,2026-05-26,152.00,CE,IOC26MAY152CE,1.06,1.06,0.51,0.51,0.54,1.03,134.48,0.55,1101750,253500,129,95986556.25,120,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129682,,IOC,,2026-05-26,2026-05-26,145.00,CE,IOC26MAY145CE,2.35,2.40,0.97,1.02,1.04,2.29,134.48,1.05,5767125,-355875,1703,1215519825.00,1297,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129448,,IOC,,2026-05-26,2026-05-26,137.00,CE,IOC26MAY137CE,4.80,5.15,2.54,2.63,2.64,6.04,134.48,2.65,872625,633750,683,466633342.50,538,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129425,,IOC,,2026-05-26,2026-05-26,127.00,CE,IOC26MAY127CE,0.00,0.00,0.00,12.73,0.00,12.73,134.48,8.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116606,,IOC,,2026-05-26,2026-05-26,170.00,CE,IOC26MAY170CE,0.11,0.13,0.10,0.11,0.12,0.14,134.48,0.15,3646500,648375,311,257914410.00,150,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106378,,IOC,,2026-07-28,2026-07-28,120.00,PE,IOC26JUL120PE,1.75,1.75,1.75,1.75,1.75,1.13,134.48,2.25,4875,4875,1,593531.25,1,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129959,,IOC,,2026-06-30,2026-06-30,148.00,PE,IOC26JUN148PE,0.00,0.00,0.00,15.03,0.00,15.03,134.48,14.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130118,,IOC,,2026-06-30,2026-06-30,160.00,CE,IOC26JUN160CE,1.79,1.79,1.06,1.06,1.07,1.70,134.48,1.10,1092000,380250,189,148547490.00,168,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106117,,IOC,,2026-06-30,2026-06-30,149.00,CE,IOC26JUN149CE,0.00,0.00,0.00,7.06,0.00,7.06,134.48,2.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129811,,IOC,,2026-06-30,2026-06-30,128.00,CE,IOC26JUN128CE,0.00,0.00,0.00,14.28,0.00,14.28,134.48,10.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106073,,IOC,,2026-06-30,2026-06-30,127.00,CE,IOC26JUN127CE,0.00,0.00,0.00,15.00,15.00,15.00,134.48,11.45,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129808,,IOC,,2026-06-30,2026-06-30,126.00,CE,IOC26JUN126CE,12.60,12.60,12.60,12.60,12.60,15.58,134.48,12.15,4875,4875,1,675675.00,1,F1,4875,,,,,
