TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,6.70,9.80,6.70,8.95,8.40,6.75,423.65,8.95,2764500,69825,2016,1230811117.50,1715,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,0.00,0.00,0.00,74.40,74.75,74.40,423.65,84.60,39900,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,0.00,0.00,0.00,8.45,0.00,8.45,423.65,8.70,0,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,435.20,435.20,428.05,429.50,431.00,435.20,423.65,429.50,1105800,188100,197,120994256.25,186,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94118,,BEL,,2026-05-26,2026-05-26,405.00,CE,BEL26MAY405CE,0.00,0.00,0.00,28.00,28.00,28.00,423.65,22.85,236550,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94185,,BEL,,2026-05-26,2026-05-26,485.00,CE,BEL26MAY485CE,0.90,1.00,0.80,0.90,0.90,1.15,423.65,0.90,377625,-14250,84,58166006.25,55,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94340,,BEL,,2026-06-30,2026-06-30,350.00,CE,BEL26JUN350CE,0.00,0.00,0.00,64.90,0.00,64.90,423.65,77.80,0,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,0.00,0.00,0.00,44.45,0.00,44.45,423.65,51.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76423,,BEL,,2026-07-28,2026-07-28,380.00,CE,BEL26JUL380CE,0.00,0.00,0.00,69.70,0.00,69.70,423.65,57.20,0,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,0.00,0.00,0.00,62.35,0.00,62.35,423.65,50.10,0,0,0,0.00,0,F1,1425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76725,,BEL,,2026-07-28,2026-07-28,500.00,CE,BEL26JUL500CE,5.80,5.80,5.00,5.25,5.25,5.65,423.65,5.25,57000,1425,6,4320956.25,6,F1,1425,,,,,
