TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,47085,,MOTILALOFS,,2026-05-26,2026-05-26,910.00,CE,MOTILALOFS26MAY910CE,5.10,5.10,2.50,2.70,2.70,4.95,843.30,9.80,47275,26350,39,27590736.25,25,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148186,,MOTILALOFS,,2026-05-26,2026-05-26,810.00,CE,MOTILALOFS26MAY810CE,44.60,44.65,44.60,44.65,44.65,54.90,843.30,51.05,134075,0,2,1324668.75,2,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40070,,MOTILALOFS,,2026-05-26,2026-05-26,1000.00,CE,MOTILALOFS26MAY1000CE,0.10,0.10,0.10,0.10,0.10,0.25,843.30,1.20,68200,0,1,775077.50,1,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121798,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,CE,MOTILALOFS26JUN850CE,0.00,0.00,0.00,47.00,0.00,47.00,843.30,63.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121952,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,CE,MOTILALOFS26JUL780CE,0.00,0.00,0.00,90.50,0.00,90.50,843.30,119.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121964,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,CE,MOTILALOFS26JUL840CE,0.00,0.00,0.00,65.80,0.00,65.80,843.30,87.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148179,,MOTILALOFS,,2026-05-26,2026-05-26,770.00,PE,MOTILALOFS26MAY770PE,0.00,0.00,0.00,2.00,2.00,2.00,843.30,6.30,50375,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148191,,MOTILALOFS,,2026-05-26,2026-05-26,840.00,PE,MOTILALOFS26MAY840PE,16.00,17.25,11.85,16.50,16.50,13.25,843.30,16.50,75175,-4650,31,20531067.50,21,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148193,,MOTILALOFS,,2026-05-26,2026-05-26,860.00,PE,MOTILALOFS26MAY860PE,23.10,27.95,21.00,27.95,27.95,22.85,843.30,27.95,33325,-1550,14,9597755.00,14,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41261,,MOTILALOFS,,2026-05-26,2026-05-26,990.00,PE,MOTILALOFS26MAY990PE,0.00,0.00,0.00,116.85,116.85,116.85,843.30,146.50,6200,0,0,0.00,0,F1,775,,,,,
