TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,65.70,65.70,65.70,838.20,73.80,5100,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,0.00,0.00,0.00,79.45,79.45,79.45,838.20,72.90,12750,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61140,,CGPOWER,,2026-07-28,2026-07-28,,,CGPOWER26JULFUT,849.00,857.00,846.65,848.00,848.00,860.00,838.20,849.15,90100,7650,22,15888625.00,21,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,838.20,21.80,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,0.30,0.30,0.30,838.20,0.00,10200,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,0.00,0.00,0.00,67.85,0.00,67.85,838.20,58.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,838.20,142.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,838.20,12.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,44.45,44.45,39.00,39.00,39.00,45.75,838.20,47.30,4250,1700,2,1515932.50,2,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82288,,CGPOWER,,2026-07-28,2026-07-28,880.00,PE,CGPOWER26JUL880PE,0.00,0.00,0.00,90.65,0.00,90.65,838.20,80.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82290,,CGPOWER,,2026-07-28,2026-07-28,900.00,PE,CGPOWER26JUL900PE,0.00,0.00,0.00,103.30,0.00,103.30,838.20,92.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82279,,CGPOWER,,2026-07-28,2026-07-28,800.00,PE,CGPOWER26JUL800PE,0.00,0.00,0.00,48.60,0.00,48.60,838.20,39.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,60.00,65.85,60.00,65.85,65.85,75.00,838.20,64.35,58650,850,3,2150075.00,3,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,91.65,91.65,91.65,91.65,91.65,99.45,838.20,91.65,1700,850,1,723902.50,1,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82307,,CGPOWER,,2026-07-28,2026-07-28,940.00,CE,CGPOWER26JUL940CE,0.00,0.00,0.00,35.50,0.00,35.50,838.20,30.80,0,0,0,0.00,0,F1,850,,,,,
