TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,141641,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,PE,SUNPHARMA26JUN1620PE,0.00,0.00,0.00,4.90,4.90,4.90,1878.20,2.75,7350,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154240,,SUNPHARMA,,2026-05-26,2026-05-26,2060.00,CE,SUNPHARMA26MAY2060CE,0.00,0.00,0.00,8.60,0.00,8.60,1878.20,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,208.15,208.15,208.15,1878.20,241.15,220850,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154184,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,CE,SUNPHARMA26MAY1500CE,0.00,0.00,0.00,340.00,340.00,340.00,1878.20,380.85,13300,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174224,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,CE,SUNPHARMA26JUN2080CE,8.35,10.20,8.00,9.90,9.90,8.25,1878.20,13.90,6300,3150,13,9505685.00,11,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141782,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,PE,SUNPHARMA26JUL1800PE,0.00,0.00,0.00,104.20,0.00,104.20,1878.20,42.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141778,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,PE,SUNPHARMA26JUL1720PE,0.00,0.00,0.00,64.55,0.00,64.55,1878.20,21.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141772,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,PE,SUNPHARMA26JUL1600PE,0.00,0.00,0.00,25.70,0.00,25.70,1878.20,5.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174229,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,PE,SUNPHARMA26JUN2160PE,0.00,0.00,0.00,369.25,0.00,369.25,1878.20,270.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,25.35,25.35,21.50,23.30,23.50,27.45,1878.20,23.30,207550,43050,244,155638035.00,158,F1,350,,,,,
