TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,1.05,1.33,0.90,1.03,1.03,1.03,53.84,1.05,7445625,72200,1148,591280275.50,792,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,53.84,7.35,0,0,0,0.00,0,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,3.44,4.32,3.44,3.96,3.96,3.79,53.84,4.20,469300,-90250,18,9250895.75,16,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.10,0.10,0.07,0.07,0.07,0.07,53.84,0.10,974700,-108300,49,19051955.50,38,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.12,0.12,0.10,0.10,0.10,0.10,53.84,0.05,532475,18050,9,3582925.00,9,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,56221,,SUZLON,,2026-05-26,2026-05-26,63.00,PE,SUZLON26MAY63PE,0.00,0.00,0.00,11.50,11.50,11.50,53.84,9.10,216600,0,0,0.00,0,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.06,0.06,0.06,0.06,0.06,0.10,53.84,0.10,18050,0,1,289341.50,1,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,2.36,2.44,1.68,1.92,1.86,2.14,53.84,1.95,4205650,595650,485,245155370.75,441,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.19,0.20,0.15,0.18,0.18,0.18,53.84,0.05,2021600,-108300,35,14584761.00,32,F1,9025,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,3.70,3.76,2.87,3.14,3.08,3.40,53.84,3.15,2599200,72200,93,49762586.50,84,F1,9025,,,,,
