TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,9.15,9.50,8.10,8.70,8.60,9.50,2276.20,8.70,35275,9350,34,38275840.00,33,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2276.20,174.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,229.00,229.50,213.10,227.20,225.75,236.55,2276.20,227.20,89250,-850,11,12739715.00,11,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116511,,LUPIN,,2026-07-28,2026-07-28,2680.00,CE,LUPIN26JUL2680CE,0.00,0.00,0.00,28.45,0.00,28.45,2276.20,19.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116513,,LUPIN,,2026-07-28,2026-07-28,2720.00,CE,LUPIN26JUL2720CE,0.00,0.00,0.00,23.25,0.00,23.25,2276.20,15.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125388,,LUPIN,,2026-05-26,2026-05-26,1840.00,CE,LUPIN26MAY1840CE,0.00,0.00,0.00,398.75,398.75,398.75,2276.20,439.45,1275,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140662,,LUPIN,,2026-05-26,2026-05-26,2060.00,CE,LUPIN26MAY2060CE,0.00,0.00,0.00,291.65,0.00,291.65,2276.20,220.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125583,,LUPIN,,2026-05-26,2026-05-26,2680.00,CE,LUPIN26MAY2680CE,0.80,1.30,0.70,1.00,1.00,1.15,2276.20,0.05,84575,-7225,80,91156040.00,65,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125585,,LUPIN,,2026-05-26,2026-05-26,2720.00,CE,LUPIN26MAY2720CE,1.05,1.05,0.75,0.75,0.75,0.95,2276.20,0.75,190400,-10625,45,52036936.25,35,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2276.20,37.20,0,0,0,0.00,0,F1,425,,,,,
