TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,138726,,SBILIFE,,2026-07-28,2026-07-28,2040.00,PE,SBILIFE26JUL2040PE,0.00,0.00,0.00,233.90,0.00,233.90,1864.50,185.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,167569,,SBILIFE,,2026-05-26,2026-05-26,2100.00,PE,SBILIFE26MAY2100PE,0.00,0.00,0.00,258.00,258.00,258.00,1864.50,231.95,3750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,309.10,309.10,309.10,1864.50,271.80,2250,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138699,,SBILIFE,,2026-07-28,2026-07-28,1600.00,CE,SBILIFE26JUL1600CE,0.00,0.00,0.00,249.65,0.00,249.65,1864.50,292.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138693,,SBILIFE,,2026-07-28,2026-07-28,1520.00,CE,SBILIFE26JUL1520CE,0.00,0.00,0.00,318.30,0.00,318.30,1864.50,366.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1864.50,0.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138646,,SBILIFE,,2026-06-30,2026-06-30,2060.00,PE,SBILIFE26JUN2060PE,0.00,0.00,0.00,246.75,0.00,246.75,1864.50,195.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,0.00,0.00,0.00,58.80,0.00,58.80,1864.50,30.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,151570,,SBILIFE,,2026-05-26,2026-05-26,1560.00,PE,SBILIFE26MAY1560PE,0.00,0.00,0.00,2.70,2.70,2.70,1864.50,0.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,151574,,SBILIFE,,2026-05-26,2026-05-26,1640.00,PE,SBILIFE26MAY1640PE,1.00,1.95,0.55,0.55,0.55,0.70,1864.50,0.10,82125,-6750,20,12306393.75,8,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,199.25,199.25,199.25,1864.50,172.90,750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,168407,,SBILIFE,,2026-06-30,2026-06-30,2040.00,CE,SBILIFE26JUN2040CE,0.00,0.00,0.00,15.90,15.90,15.90,1864.50,19.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138639,,SBILIFE,,2026-06-30,2026-06-30,1940.00,CE,SBILIFE26JUN1940CE,0.00,0.00,0.00,38.85,0.00,38.85,1864.50,45.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1864.50,158.35,0,0,0,0.00,0,F1,375,,,,,
