TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,98634,,HEROMOTOCO,,2026-06-30,2026-06-30,5850.00,CE,HEROMOTOCO26JUN5850CE,0.00,0.00,0.00,67.65,0.00,67.65,5064.50,39.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98823,,HEROMOTOCO,,2026-07-28,2026-07-28,6200.00,CE,HEROMOTOCO26JUL6200CE,0.00,0.00,0.00,61.30,0.00,61.30,5064.50,40.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98804,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,PE,HEROMOTOCO26JUL5200PE,0.00,0.00,0.00,368.65,0.00,368.65,5064.50,339.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98748,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,PE,HEROMOTOCO26JUL4400PE,0.00,0.00,0.00,74.05,0.00,74.05,5064.50,55.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98635,,HEROMOTOCO,,2026-06-30,2026-06-30,5850.00,PE,HEROMOTOCO26JUN5850PE,0.00,0.00,0.00,791.40,0.00,791.40,5064.50,778.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5064.50,734.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120398,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,PE,HEROMOTOCO26JUN4300PE,0.00,0.00,0.00,27.20,27.20,27.20,5064.50,17.90,1350,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108807,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,PE,HEROMOTOCO26MAY5400PE,323.50,354.60,301.85,353.45,352.30,333.45,5064.50,353.45,89100,-750,13,11151960.00,13,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98605,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,CE,HEROMOTOCO26JUN5450CE,96.90,96.90,96.90,96.90,96.90,97.00,5064.50,112.20,1500,0,1,832035.00,1,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120556,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,CE,HEROMOTOCO26JUN5400CE,122.00,124.30,99.05,100.40,99.05,112.60,5064.50,100.40,8100,750,42,34728600.00,24,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98378,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,CE,HEROMOTOCO26JUN4750CE,0.00,0.00,0.00,491.50,0.00,491.50,5064.50,448.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120397,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,CE,HEROMOTOCO26JUN4300CE,0.00,0.00,0.00,890.15,0.00,890.15,5064.50,816.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120228,,HEROMOTOCO,,2026-05-26,2026-05-26,6150.00,CE,HEROMOTOCO26MAY6150CE,1.50,1.50,1.50,1.50,1.50,1.25,5064.50,0.05,150,150,1,922725.00,1,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108842,,HEROMOTOCO,,2026-05-26,2026-05-26,6300.00,CE,HEROMOTOCO26MAY6300CE,0.50,0.70,0.35,0.50,0.50,1.00,5064.50,0.50,9000,-3300,59,55759207.50,30,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108836,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,CE,HEROMOTOCO26MAY6000CE,1.05,1.55,1.05,1.35,1.25,1.85,5064.50,1.35,108150,-150,640,576127297.50,557,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108814,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,CE,HEROMOTOCO26MAY5800CE,4.75,4.80,2.50,2.70,2.85,4.65,5064.50,2.70,85050,-4950,562,489238665.00,423,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108766,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,CE,HEROMOTOCO26MAY4600CE,0.00,0.00,0.00,585.35,585.35,585.35,5064.50,477.80,450,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120072,,HEROMOTOCO,,2026-05-26,2026-05-26,4550.00,CE,HEROMOTOCO26MAY4550CE,0.00,0.00,0.00,552.15,552.15,552.15,5064.50,525.75,600,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98815,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,CE,HEROMOTOCO26JUL5800CE,0.00,0.00,0.00,124.05,0.00,124.05,5064.50,93.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108837,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,PE,HEROMOTOCO26MAY6000PE,0.00,0.00,0.00,957.00,957.00,957.00,5064.50,925.10,10050,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120408,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,PE,HEROMOTOCO26JUN4700PE,56.90,70.00,55.00,70.00,70.00,66.05,5064.50,82.05,4500,-150,4,2856135.00,4,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98444,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,PE,HEROMOTOCO26JUN4950PE,0.00,0.00,0.00,98.90,98.90,98.90,5064.50,165.65,1500,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120557,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,PE,HEROMOTOCO26JUN5400PE,0.00,0.00,0.00,510.85,510.85,510.85,5064.50,418.50,1950,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98637,,HEROMOTOCO,,2026-06-30,2026-06-30,5950.00,PE,HEROMOTOCO26JUN5950PE,0.00,0.00,0.00,876.75,0.00,876.75,5064.50,867.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98639,,HEROMOTOCO,,2026-06-30,2026-06-30,6050.00,PE,HEROMOTOCO26JUN6050PE,0.00,0.00,0.00,964.55,0.00,964.55,5064.50,959.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,5064.50,528.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120209,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,PE,HEROMOTOCO26MAY5650PE,0.00,0.00,0.00,558.95,558.95,558.95,5064.50,579.30,300,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120195,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,PE,HEROMOTOCO26MAY4950PE,49.00,63.50,38.10,54.70,58.80,56.15,5064.50,54.70,33300,-4650,599,449109892.50,541,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108775,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,PE,HEROMOTOCO26MAY4700PE,9.65,15.25,9.10,12.15,13.15,12.90,5064.50,12.15,104250,-4650,288,203538247.50,257,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,0.00,0.00,0.00,939.80,939.80,939.80,5064.50,913.05,1050,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98737,,HEROMOTOCO,,2026-07-28,2026-07-28,4200.00,PE,HEROMOTOCO26JUL4200PE,0.00,0.00,0.00,42.00,0.00,42.00,5064.50,28.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98802,,HEROMOTOCO,,2026-07-28,2026-07-28,5100.00,PE,HEROMOTOCO26JUL5100PE,0.00,0.00,0.00,315.75,0.00,315.75,5064.50,286.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98818,,HEROMOTOCO,,2026-07-28,2026-07-28,5900.00,PE,HEROMOTOCO26JUL5900PE,0.00,0.00,0.00,851.85,0.00,851.85,5064.50,836.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,281.65,300.00,281.15,290.00,290.00,279.85,5064.50,291.85,7500,450,11,8723445.00,10,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98608,,HEROMOTOCO,,2026-06-30,2026-06-30,5550.00,CE,HEROMOTOCO26JUN5550CE,0.00,0.00,0.00,127.25,0.00,127.25,5064.50,88.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98626,,HEROMOTOCO,,2026-06-30,2026-06-30,5750.00,CE,HEROMOTOCO26JUN5750CE,42.00,42.00,42.00,42.00,42.00,40.00,5064.50,52.20,0,-150,1,868800.00,1,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98638,,HEROMOTOCO,,2026-06-30,2026-06-30,6050.00,CE,HEROMOTOCO26JUN6050CE,0.00,0.00,0.00,42.85,0.00,42.85,5064.50,22.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98807,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,CE,HEROMOTOCO26JUL5400CE,0.00,0.00,0.00,233.30,0.00,233.30,5064.50,195.05,0,0,0,0.00,0,F1,150,,,,,
