TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,135915,,KFINTECH,,2026-05-26,2026-05-26,890.00,PE,KFINTECH26MAY890PE,64.25,77.75,63.25,77.75,77.75,71.15,808.20,77.75,34500,1500,19,9112950.00,19,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111423,,KFINTECH,,2026-06-30,2026-06-30,870.00,PE,KFINTECH26JUN870PE,75.95,76.05,74.80,75.10,75.10,74.30,808.20,90.25,13000,12500,26,12287000.00,11,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111526,,KFINTECH,,2026-06-30,2026-06-30,930.00,PE,KFINTECH26JUN930PE,0.00,0.00,0.00,59.65,0.00,59.65,808.20,134.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111568,,KFINTECH,,2026-06-30,2026-06-30,1050.00,PE,KFINTECH26JUN1050PE,0.00,0.00,0.00,168.35,168.35,168.35,808.20,238.90,1500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61225,,KFINTECH,,2026-07-28,2026-07-28,,,KFINTECH26JULFUT,811.00,813.00,796.65,799.55,796.65,807.00,808.20,799.55,136850,4025,24,11112766.25,23,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135839,,KFINTECH,,2026-05-26,2026-05-26,730.00,CE,KFINTECH26MAY730CE,0.00,0.00,0.00,167.45,0.00,167.45,808.20,83.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135841,,KFINTECH,,2026-05-26,2026-05-26,740.00,CE,KFINTECH26MAY740CE,0.00,0.00,0.00,194.55,194.55,194.55,808.20,74.65,1500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111544,,KFINTECH,,2026-06-30,2026-06-30,990.00,PE,KFINTECH26JUN990PE,0.00,0.00,0.00,152.75,152.75,152.75,808.20,184.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,0.00,0.00,0.00,85.00,85.00,85.00,808.20,150.55,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,29.90,39.80,25.25,38.30,39.25,30.95,808.20,38.30,138500,-2500,54,23520975.00,49,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,18.55,26.75,15.50,25.05,26.15,19.60,808.20,25.05,68500,-18500,269,113002050.00,229,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111789,,KFINTECH,,2026-07-28,2026-07-28,1060.00,CE,KFINTECH26JUL1060CE,0.00,0.00,0.00,57.90,0.00,57.90,808.20,12.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135918,,KFINTECH,,2026-05-26,2026-05-26,910.00,CE,KFINTECH26MAY910CE,3.55,3.55,1.75,1.85,1.95,2.80,808.20,1.85,106500,3500,333,151888725.00,202,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,107.00,107.00,107.00,808.20,193.45,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,143.90,143.90,143.90,808.20,229.65,1500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111743,,KFINTECH,,2026-07-28,2026-07-28,760.00,PE,KFINTECH26JUL760PE,0.00,0.00,0.00,17.05,0.00,17.05,808.20,44.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111749,,KFINTECH,,2026-07-28,2026-07-28,820.00,PE,KFINTECH26JUL820PE,0.00,0.00,0.00,31.10,0.00,31.10,808.20,72.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111784,,KFINTECH,,2026-07-28,2026-07-28,1000.00,PE,KFINTECH26JUL1000PE,0.00,0.00,0.00,109.95,0.00,109.95,808.20,199.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,1.00,1.20,0.65,0.95,0.95,1.15,808.20,0.30,76500,-1500,30,14863650.00,23,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135938,,KFINTECH,,2026-05-26,2026-05-26,1050.00,CE,KFINTECH26MAY1050CE,0.00,0.00,0.00,0.70,0.70,0.70,808.20,0.05,32500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,78.85,0.00,78.85,808.20,20.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111750,,KFINTECH,,2026-07-28,2026-07-28,840.00,CE,KFINTECH26JUL840CE,0.00,0.00,0.00,163.60,0.00,163.60,808.20,63.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111754,,KFINTECH,,2026-07-28,2026-07-28,860.00,PE,KFINTECH26JUL860PE,0.00,0.00,0.00,43.65,0.00,43.65,808.20,96.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136031,,KFINTECH,,2026-06-30,2026-06-30,1020.00,CE,KFINTECH26JUN1020CE,0.00,0.00,0.00,6.55,6.55,6.55,808.20,7.75,4500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,106.85,106.85,106.85,106.85,106.85,50.75,808.20,118.90,1500,1500,3,1525275.00,1,F1,500,,,,,
