TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,0.70,0.75,0.45,0.50,0.50,1.40,462.20,0.50,421200,14850,214,120069945.00,164,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,18.10,18.45,18.10,18.45,18.45,25.65,462.20,21.30,54000,0,2,1291342.50,2,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101042,,COALINDIA,,2026-06-30,2026-06-30,480.00,PE,COALINDIA26JUN480PE,27.50,27.50,27.50,27.50,27.50,29.95,462.20,27.50,52650,1350,1,685125.00,1,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94093,,COALINDIA,,2026-05-26,2026-05-26,370.00,CE,COALINDIA26MAY370CE,96.00,96.00,96.00,96.00,96.00,80.90,462.20,92.85,70200,-1350,1,629100.00,1,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94173,,COALINDIA,,2026-05-26,2026-05-26,390.00,CE,COALINDIA26MAY390CE,75.00,75.00,75.00,75.00,75.00,79.00,462.20,72.90,35100,0,1,627750.00,1,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94198,,COALINDIA,,2026-05-26,2026-05-26,415.00,CE,COALINDIA26MAY415CE,0.00,0.00,0.00,33.05,33.05,33.05,462.20,48.10,8100,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83466,,COALINDIA,,2026-06-30,2026-06-30,435.00,CE,COALINDIA26JUN435CE,0.00,0.00,0.00,45.55,0.00,45.55,462.20,38.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,0.00,0.00,0.00,21.00,21.00,21.00,462.20,31.65,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101009,,COALINDIA,,2026-06-30,2026-06-30,450.00,CE,COALINDIA26JUN450CE,20.40,27.30,20.40,23.85,23.15,19.25,462.20,23.85,133650,-58050,96,61502355.00,85,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101043,,COALINDIA,,2026-06-30,2026-06-30,490.00,CE,COALINDIA26JUN490CE,8.25,9.50,7.30,7.40,7.30,6.50,462.20,7.40,120150,-6750,44,29604960.00,43,F1,1350,,,,,
