TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,126334,,NUVAMA,,2026-06-30,2026-06-30,1620.00,PE,NUVAMA26JUN1620PE,0.00,0.00,0.00,264.60,0.00,264.60,1458.50,198.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126487,,NUVAMA,,2026-07-28,2026-07-28,1240.00,PE,NUVAMA26JUL1240PE,0.00,0.00,0.00,62.15,0.00,62.15,1458.50,37.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1458.50,233.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,24.00,36.90,17.75,18.70,19.00,24.30,1458.50,18.70,53500,1500,175,135539150.00,162,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126486,,NUVAMA,,2026-07-28,2026-07-28,1240.00,CE,NUVAMA26JUL1240CE,0.00,0.00,0.00,218.25,0.00,218.25,1458.50,272.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126609,,NUVAMA,,2026-07-28,2026-07-28,1640.00,CE,NUVAMA26JUL1640CE,0.00,0.00,0.00,55.10,0.00,55.10,1458.50,72.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,30.45,30.45,17.50,28.15,29.10,29.60,1458.50,28.15,40500,2000,93,68021050.00,89,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1458.50,219.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,0.00,0.00,0.00,159.50,159.50,159.50,1458.50,165.85,21500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47288,,NUVAMA,,2026-06-30,2026-06-30,1760.00,PE,NUVAMA26JUN1760PE,0.00,0.00,0.00,470.20,0.00,470.20,1458.50,310.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53232,,NUVAMA,,2026-06-30,2026-06-30,1840.00,PE,NUVAMA26JUN1840PE,0.00,0.00,0.00,491.30,0.00,491.30,1458.50,381.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126489,,NUVAMA,,2026-07-28,2026-07-28,1280.00,PE,NUVAMA26JUL1280PE,0.00,0.00,0.00,77.05,0.00,77.05,1458.50,48.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126612,,NUVAMA,,2026-07-28,2026-07-28,1680.00,PE,NUVAMA26JUL1680PE,0.00,0.00,0.00,324.70,0.00,324.70,1458.50,262.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126611,,NUVAMA,,2026-07-28,2026-07-28,1680.00,CE,NUVAMA26JUL1680CE,0.00,0.00,0.00,47.10,0.00,47.10,1458.50,62.35,0,0,0,0.00,0,F1,500,,,,,
