TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,170891,,VBL,,2026-05-26,2026-05-26,470.00,PE,VBL26MAY470PE,1.70,1.70,1.25,1.40,1.40,1.65,503.80,1.40,274500,-34875,82,43488618.75,71,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148951,,VBL,,2026-07-28,2026-07-28,520.00,CE,VBL26JUL520CE,0.00,0.00,0.00,43.10,0.00,43.10,503.80,30.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148935,,VBL,,2026-07-28,2026-07-28,440.00,CE,VBL26JUL440CE,0.00,0.00,0.00,93.85,0.00,93.85,503.80,78.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53755,,VBL,,2026-06-30,2026-06-30,570.00,CE,VBL26JUN570CE,0.00,0.00,0.00,3.60,0.00,3.60,503.80,8.15,0,0,0,0.00,0,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148966,,VBL,,2026-07-28,2026-07-28,560.00,PE,VBL26JUL560PE,0.00,0.00,0.00,60.35,0.00,60.35,503.80,66.10,0,0,0,0.00,0,F1,1275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171305,,VBL,,2026-05-26,2026-05-26,580.00,PE,VBL26MAY580PE,0.00,0.00,0.00,55.00,55.00,55.00,503.80,75.45,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,105.15,105.15,105.15,503.80,124.50,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171226,,VBL,,2026-05-26,2026-05-26,560.00,CE,VBL26MAY560CE,0.70,1.00,0.50,0.55,0.50,0.85,503.80,0.55,508500,-27000,579,365232150.00,351,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53750,,VBL,,2026-05-26,2026-05-26,565.00,PE,VBL26MAY565PE,0.00,0.00,0.00,116.70,0.00,116.70,503.80,60.90,0,0,0,0.00,0,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,171225,,VBL,,2026-05-26,2026-05-26,550.00,PE,VBL26MAY550PE,0.00,0.00,0.00,45.30,44.60,45.30,503.80,46.90,79875,0,0,0.00,0,F1,1125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,177341,,VBL,,2026-05-26,2026-05-26,505.00,PE,VBL26MAY505PE,11.50,12.25,8.40,11.20,11.30,10.40,503.80,11.20,149625,10125,367,212769506.25,347,F1,1125,,,,,
