TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,118245,,MANKIND,,2026-07-28,2026-07-28,2600.00,PE,MANKIND26JUL2600PE,0.00,0.00,0.00,352.95,0.00,352.95,2503.00,187.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126924,,MANKIND,,2026-05-26,2026-05-26,1680.00,PE,MANKIND26MAY1680PE,0.00,0.00,0.00,0.85,0.85,0.85,2503.00,0.00,3825,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36595,,MANKIND,,2026-05-26,2026-05-26,2760.00,CE,MANKIND26MAY2760CE,2.00,8.00,2.00,4.95,4.70,2.10,2503.00,4.95,28125,-900,273,169871445.00,222,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118190,,MANKIND,,2026-07-28,2026-07-28,2000.00,CE,MANKIND26JUL2000CE,0.00,0.00,0.00,334.15,0.00,334.15,2503.00,537.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62681,,MANKIND,,2026-06-30,2026-06-30,,,MANKIND26JUNFUT,2435.00,2485.00,2435.00,2451.80,2458.80,2422.30,2503.00,2451.80,425250,181575,1281,707522580.00,997,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126925,,MANKIND,,2026-05-26,2026-05-26,1720.00,CE,MANKIND26MAY1720CE,0.00,0.00,0.00,653.90,653.90,653.90,2503.00,786.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,36.55,68.00,34.00,45.95,44.75,33.95,2503.00,45.95,52425,32625,2228,1290844091.25,1773,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142966,,MANKIND,,2026-05-26,2026-05-26,2540.00,CE,MANKIND26MAY2540CE,28.60,59.50,28.60,39.45,39.00,27.85,2503.00,39.45,51075,23400,1288,750264255.00,1154,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143216,,MANKIND,,2026-06-30,2026-06-30,2080.00,CE,MANKIND26JUN2080CE,0.00,0.00,0.00,121.25,0.00,121.25,2503.00,445.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126972,,MANKIND,,2026-05-26,2026-05-26,2640.00,PE,MANKIND26MAY2640PE,0.00,0.00,0.00,553.90,0.00,553.90,2503.00,148.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143221,,MANKIND,,2026-06-30,2026-06-30,2160.00,PE,MANKIND26JUN2160PE,0.00,0.00,0.00,206.80,0.00,206.80,2503.00,12.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126953,,MANKIND,,2026-05-26,2026-05-26,2280.00,CE,MANKIND26MAY2280CE,227.50,227.50,197.90,198.10,198.10,183.70,2503.00,230.15,31050,-675,9,5032800.00,9,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,95.00,136.30,92.25,102.20,105.45,87.65,2503.00,102.20,71775,-13725,321,181643490.00,280,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126929,,MANKIND,,2026-05-26,2026-05-26,1800.00,CE,MANKIND26MAY1800CE,0.00,0.00,0.00,644.50,644.50,644.50,2503.00,706.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126923,,MANKIND,,2026-05-26,2026-05-26,1680.00,CE,MANKIND26MAY1680CE,0.00,0.00,0.00,665.50,665.50,665.50,2503.00,826.00,225,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117766,,MANKIND,,2026-06-30,2026-06-30,2260.00,CE,MANKIND26JUN2260CE,0.00,0.00,0.00,139.65,0.00,139.65,2503.00,288.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2503.00,397.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118234,,MANKIND,,2026-07-28,2026-07-28,2400.00,CE,MANKIND26JUL2400CE,0.00,0.00,0.00,109.95,0.00,109.95,2503.00,224.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118242,,MANKIND,,2026-07-28,2026-07-28,2560.00,CE,MANKIND26JUL2560CE,0.00,0.00,0.00,63.30,0.00,63.30,2503.00,140.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118246,,MANKIND,,2026-07-28,2026-07-28,2640.00,CE,MANKIND26JUL2640CE,0.00,0.00,0.00,46.95,0.00,46.95,2503.00,108.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117752,,MANKIND,,2026-06-30,2026-06-30,2140.00,PE,MANKIND26JUN2140PE,0.00,0.00,0.00,63.05,0.00,63.05,2503.00,10.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36594,,MANKIND,,2026-05-26,2026-05-26,2680.00,PE,MANKIND26MAY2680PE,0.00,0.00,0.00,500.75,0.00,500.75,2503.00,182.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142947,,MANKIND,,2026-05-26,2026-05-26,2220.00,PE,MANKIND26MAY2220PE,4.75,4.80,2.35,2.40,2.50,5.65,2503.00,2.40,10800,-900,32,16005420.00,23,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142896,,MANKIND,,2026-05-26,2026-05-26,2060.00,PE,MANKIND26MAY2060PE,0.00,0.00,0.00,1.75,1.75,1.75,2503.00,0.05,225,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,174.05,174.05,174.05,2503.00,268.45,450,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142957,,MANKIND,,2026-05-26,2026-05-26,2340.00,PE,MANKIND26MAY2340PE,11.75,15.60,11.35,12.25,11.90,22.65,2503.00,12.25,31275,14625,314,166276271.25,257,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118253,,MANKIND,,2026-07-28,2026-07-28,2680.00,PE,MANKIND26JUL2680PE,0.00,0.00,0.00,417.40,0.00,417.40,2503.00,237.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118233,,MANKIND,,2026-07-28,2026-07-28,2360.00,PE,MANKIND26JUL2360PE,0.00,0.00,0.00,186.80,0.00,186.80,2503.00,75.90,0,0,0,0.00,0,F1,250,,,,,
