TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,104783,,INDUSINDBK,,2026-07-28,2026-07-28,1080.00,PE,INDUSINDBK26JUL1080PE,0.00,0.00,0.00,202.35,0.00,202.35,886.40,197.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,4.60,5.25,2.20,2.40,2.55,5.50,886.40,2.40,481600,7000,464,313035100.00,362,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,2.85,2.85,1.20,1.30,1.35,2.90,886.40,1.30,402500,-46900,404,277711525.00,314,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,85.45,85.10,85.45,886.40,95.05,106400,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,PE,INDUSINDBK26MAY940PE,45.00,59.20,41.00,53.75,51.70,40.40,886.40,53.75,307300,18900,167,115450090.00,105,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127128,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,PE,INDUSINDBK26MAY930PE,39.00,50.50,33.00,46.90,44.50,33.35,886.40,46.90,248500,-1400,146,98957355.00,142,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127124,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,PE,INDUSINDBK26MAY890PE,15.95,23.45,12.65,20.40,18.75,13.30,886.40,20.40,292600,-28000,1619,1028186530.00,1386,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,1.00,2.70,1.00,2.15,1.65,1.35,886.40,2.15,313600,89600,494,277367755.00,288,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,0.40,0.40,0.25,0.40,0.25,0.40,886.40,0.40,39200,0,6,2941575.00,4,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,0.00,0.00,0.00,12.70,12.70,12.70,886.40,12.65,4200,0,0,0.00,0,F1,700,,,,,
