TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,144598,,MARUTI,,2026-06-30,2026-06-30,12600.00,PE,MARUTI26JUN12600PE,0.00,0.00,0.00,130.20,130.20,130.20,13221.00,241.55,350,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119042,,MARUTI,,2026-06-30,2026-06-30,13300.00,PE,MARUTI26JUN13300PE,464.45,464.45,384.00,450.00,450.00,298.40,13221.00,526.10,500,0,3,2059922.50,3,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144626,,MARUTI,,2026-06-30,2026-06-30,15400.00,PE,MARUTI26JUN15400PE,0.00,0.00,0.00,2874.05,0.00,2874.05,13221.00,2108.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13221.00,1174.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144384,,MARUTI,,2026-05-26,2026-05-26,11900.00,CE,MARUTI26MAY11900CE,0.00,0.00,0.00,831.70,0.00,831.70,13221.00,1345.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,0.00,0.00,0.00,901.80,901.80,901.80,13221.00,616.55,1800,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1207.50,0.00,1207.50,13221.00,1765.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,750.00,750.00,750.00,750.00,750.00,675.00,13221.00,770.50,50,0,1,682500.00,1,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,0.00,0.00,0.00,480.20,480.20,480.20,13221.00,313.80,500,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,13221.00,593.15,0,0,0,0.00,0,F1,50,,,,,
