TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.85,0.85,0.50,0.75,0.75,0.80,784.00,0.75,102000,-6000,12,6126037.50,12,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80997,,CAMS,,2026-07-28,2026-07-28,780.00,CE,CAMS26JUL780CE,0.00,0.00,0.00,56.40,0.00,56.40,784.00,64.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,0.00,0.00,0.00,39.00,39.00,39.00,784.00,26.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,26.00,26.40,23.00,23.00,23.00,25.05,784.00,33.25,4500,1500,4,2533800.00,4,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,40.00,40.00,38.25,38.25,38.25,40.00,784.00,50.65,3750,2250,4,2457187.50,4,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80921,,CAMS,,2026-06-30,2026-06-30,770.00,CE,CAMS26JUN770CE,40.50,40.50,40.50,40.50,40.50,83.00,784.00,55.85,1500,750,1,607875.00,1,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,784.00,87.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,118.90,118.90,118.90,784.00,101.85,2250,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,78.90,78.90,78.90,784.00,117.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91356,,CAMS,,2026-05-26,2026-05-26,940.00,CE,CAMS26MAY940CE,0.40,0.45,0.25,0.30,0.25,0.40,784.00,0.30,57750,-5250,41,28917975.00,38,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,56.00,56.00,54.60,54.60,54.60,51.95,784.00,51.50,81750,0,2,1192950.00,2,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42277,,CAMS,,2026-06-30,2026-06-30,860.00,PE,CAMS26JUN860PE,0.00,0.00,0.00,182.85,0.00,182.85,784.00,89.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80994,,CAMS,,2026-07-28,2026-07-28,740.00,PE,CAMS26JUL740PE,0.00,0.00,0.00,44.70,0.00,44.70,784.00,33.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91273,,CAMS,,2026-05-26,2026-05-26,620.00,CE,CAMS26MAY620CE,169.90,169.90,169.90,169.90,169.90,182.75,784.00,165.10,4500,0,3,1777275.00,3,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,39282,,CAMS,,2026-05-26,2026-05-26,850.00,CE,CAMS26MAY850CE,2.35,3.50,1.60,1.70,1.65,2.40,784.00,1.70,285000,-14250,289,184770300.00,253,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80913,,CAMS,,2026-06-30,2026-06-30,690.00,CE,CAMS26JUN690CE,0.00,0.00,0.00,95.85,0.00,95.85,784.00,109.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98619,,CAMS,,2026-06-30,2026-06-30,760.00,CE,CAMS26JUN760CE,0.00,0.00,0.00,65.00,65.00,65.00,784.00,61.40,750,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80927,,CAMS,,2026-06-30,2026-06-30,830.00,CE,CAMS26JUN830CE,20.45,20.45,20.45,20.45,20.45,27.00,784.00,29.70,3000,750,1,637837.50,1,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81029,,CAMS,,2026-07-28,2026-07-28,880.00,CE,CAMS26JUL880CE,0.00,0.00,0.00,24.55,0.00,24.55,784.00,27.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.15,0.15,0.15,0.15,0.15,0.20,784.00,0.15,27000,-6000,8,3600900.00,8,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98375,,CAMS,,2026-05-26,2026-05-26,650.00,PE,CAMS26MAY650PE,0.35,0.35,0.30,0.35,0.30,0.35,784.00,0.35,42000,-1500,2,975487.50,2,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98599,,CAMS,,2026-06-30,2026-06-30,640.00,PE,CAMS26JUN640PE,0.00,0.00,0.00,51.10,0.00,51.10,784.00,3.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80920,,CAMS,,2026-06-30,2026-06-30,750.00,PE,CAMS26JUN750PE,19.80,20.45,19.80,20.20,20.45,12.00,784.00,20.20,5250,2250,4,2310487.50,4,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80930,,CAMS,,2026-06-30,2026-06-30,850.00,PE,CAMS26JUN850PE,0.00,0.00,0.00,75.20,75.20,75.20,784.00,82.70,7500,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,54918,,CAMS,,2026-06-30,2026-06-30,940.00,CE,CAMS26JUN940CE,0.00,0.00,0.00,8.50,0.00,8.50,784.00,7.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80919,,CAMS,,2026-06-30,2026-06-30,750.00,CE,CAMS26JUN750CE,0.00,0.00,0.00,58.95,0.00,58.95,784.00,67.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,19.45,24.50,14.40,15.10,15.00,17.20,784.00,15.10,246000,2250,813,493534387.50,772,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,6.50,7.70,3.90,6.20,6.45,7.00,784.00,6.20,192750,5250,286,164221350.00,282,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,0.25,0.25,0.25,784.00,0.05,17250,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,7.95,10.20,5.00,5.35,5.30,6.70,784.00,5.35,234750,-6750,759,471142462.50,682,F1,750,,,,,
