TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,98223,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,CE,HDFCLIFE26JUL520CE,0.00,0.00,0.00,83.75,0.00,83.75,608.70,98.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97941,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,CE,HDFCLIFE26JUN605CE,0.00,0.00,0.00,23.10,0.00,23.10,608.70,28.45,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97849,,HDFCLIFE,,2026-06-30,2026-06-30,545.00,CE,HDFCLIFE26JUN545CE,0.00,0.00,0.00,58.70,0.00,58.70,608.70,71.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119890,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,CE,HDFCLIFE26JUN530CE,0.00,0.00,0.00,76.85,0.00,76.85,608.70,84.70,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,0.45,0.60,0.30,0.55,0.55,0.60,608.70,0.55,260700,9900,82,49653670.00,73,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119583,,HDFCLIFE,,2026-05-26,2026-05-26,730.00,PE,HDFCLIFE26MAY730PE,0.00,0.00,0.00,115.70,115.70,115.70,608.70,120.05,55000,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98234,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,PE,HDFCLIFE26JUL570PE,0.00,0.00,0.00,19.55,0.00,19.55,608.70,11.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98242,,HDFCLIFE,,2026-07-28,2026-07-28,610.00,PE,HDFCLIFE26JUL610PE,0.00,0.00,0.00,38.70,0.00,38.70,608.70,27.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98250,,HDFCLIFE,,2026-07-28,2026-07-28,650.00,PE,HDFCLIFE26JUL650PE,0.00,0.00,0.00,65.00,0.00,65.00,608.70,50.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98258,,HDFCLIFE,,2026-07-28,2026-07-28,690.00,PE,HDFCLIFE26JUL690PE,0.00,0.00,0.00,96.90,0.00,96.90,608.70,80.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119322,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,CE,HDFCLIFE26MAY615CE,9.55,12.30,6.55,7.30,7.30,9.10,608.70,7.30,2462900,0,1180,810762205.00,1044,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119302,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,CE,HDFCLIFE26MAY550CE,68.00,68.00,68.00,68.00,68.00,60.80,608.70,59.85,51700,-1100,1,679800.00,1,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119298,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,CE,HDFCLIFE26MAY545CE,0.00,0.00,0.00,54.40,54.45,54.40,608.70,64.80,4400,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,0.90,1.10,0.70,1.05,1.00,0.70,608.70,1.05,223300,-3300,24,14941795.00,24,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,608.70,22.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,2.50,3.30,1.50,1.70,1.70,2.30,608.70,1.70,1280400,-34100,529,373755030.00,366,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119423,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,CE,HDFCLIFE26MAY710CE,0.15,0.20,0.15,0.20,0.20,0.25,608.70,0.05,69300,-1100,2,1562385.00,2,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98243,,HDFCLIFE,,2026-07-28,2026-07-28,620.00,CE,HDFCLIFE26JUL620CE,0.00,0.00,0.00,23.70,0.00,23.70,608.70,28.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119301,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,PE,HDFCLIFE26MAY545PE,0.00,0.00,0.00,0.45,0.45,0.45,608.70,0.10,67100,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98251,,HDFCLIFE,,2026-07-28,2026-07-28,660.00,CE,HDFCLIFE26JUL660CE,0.00,0.00,0.00,12.20,0.00,12.20,608.70,14.70,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119291,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,PE,HDFCLIFE26MAY525PE,0.00,0.00,0.00,0.20,0.20,0.20,608.70,0.05,44000,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119424,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,PE,HDFCLIFE26MAY710PE,0.00,0.00,0.00,112.00,112.00,112.00,608.70,100.05,15400,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97944,,HDFCLIFE,,2026-06-30,2026-06-30,615.00,PE,HDFCLIFE26JUN615PE,0.00,0.00,0.00,37.90,0.00,37.90,608.70,24.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119929,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,PE,HDFCLIFE26JUN640PE,0.00,0.00,0.00,54.75,0.00,54.75,608.70,39.85,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119945,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,PE,HDFCLIFE26JUN690PE,0.00,0.00,0.00,93.65,0.00,93.65,608.70,79.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98226,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,PE,HDFCLIFE26JUL530PE,0.00,0.00,0.00,8.00,0.00,8.00,608.70,3.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98236,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,PE,HDFCLIFE26JUL580PE,0.00,0.00,0.00,23.65,0.00,23.65,608.70,15.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,92.35,92.35,92.35,608.70,89.65,8800,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119336,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,CE,HDFCLIFE26MAY665CE,0.55,0.55,0.45,0.55,0.55,0.60,608.70,0.55,121000,-1100,5,3660415.00,3,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,0.00,0.00,0.00,71.80,71.80,71.80,608.70,69.75,7700,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,CE,HDFCLIFE26MAY700CE,0.35,0.35,0.25,0.25,0.25,0.35,608.70,0.25,820600,-3300,41,31584245.00,31,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119898,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,CE,HDFCLIFE26JUN550CE,0.00,0.00,0.00,60.00,60.00,60.00,608.70,67.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119902,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,CE,HDFCLIFE26JUN560CE,0.00,0.00,0.00,54.80,0.00,54.80,608.70,58.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97923,,HDFCLIFE,,2026-06-30,2026-06-30,575.00,CE,HDFCLIFE26JUN575CE,0.00,0.00,0.00,38.35,0.00,38.35,608.70,47.35,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97945,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,CE,HDFCLIFE26JUN625CE,0.00,0.00,0.00,22.85,22.85,22.85,608.70,19.05,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119932,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,CE,HDFCLIFE26JUN660CE,0.00,0.00,0.00,8.55,8.55,8.55,608.70,8.45,11000,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97942,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,PE,HDFCLIFE26JUN605PE,0.00,0.00,0.00,12.75,12.75,12.75,608.70,19.90,33000,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,CE,HDFCLIFE26MAY720CE,0.15,0.50,0.15,0.15,0.15,0.25,608.70,0.15,81400,-1100,40,31688855.00,23,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119334,,HDFCLIFE,,2026-05-26,2026-05-26,655.00,CE,HDFCLIFE26MAY655CE,1.50,1.50,0.65,0.70,0.80,0.95,608.70,0.70,212300,-15400,42,30297520.00,41,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119326,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,CE,HDFCLIFE26MAY630CE,4.20,5.70,2.75,3.10,3.05,4.10,608.70,3.10,1800700,-18700,994,693379555.00,681,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119914,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,CE,HDFCLIFE26JUN570CE,0.00,0.00,0.00,48.35,0.00,48.35,608.70,51.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119928,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,CE,HDFCLIFE26JUN640CE,16.35,16.35,10.00,10.00,10.00,10.15,608.70,10.00,23100,3300,3,2154350.00,3,F1,1100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119957,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,CE,HDFCLIFE26JUN720CE,1.70,1.70,1.70,1.70,1.70,1.25,608.70,1.50,38500,0,1,793870.00,1,F1,1100,,,,,
