TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,150980,,NAUKRI,,2026-05-26,2026-05-26,820.00,CE,NAUKRI26MAY820CE,0.00,0.00,0.00,163.10,0.00,163.10,928.10,110.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131437,,NAUKRI,,2026-05-26,2026-05-26,800.00,CE,NAUKRI26MAY800CE,0.00,0.00,0.00,236.80,0.00,236.80,928.10,129.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,94.25,94.25,94.25,928.10,150.15,2625,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,24.85,0.00,24.85,928.10,40.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,0.00,0.00,0.00,40.00,40.00,40.00,928.10,54.85,750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,151339,,NAUKRI,,2026-05-26,2026-05-26,1090.00,PE,NAUKRI26MAY1090PE,0.00,0.00,0.00,154.25,154.25,154.25,928.10,160.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,151291,,NAUKRI,,2026-05-26,2026-05-26,1060.00,PE,NAUKRI26MAY1060PE,0.00,0.00,0.00,61.80,61.80,61.80,928.10,130.45,6750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152173,,NAUKRI,,2026-06-30,2026-06-30,1040.00,PE,NAUKRI26JUN1040PE,0.00,0.00,0.00,101.30,0.00,101.30,928.10,117.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,152219,,NAUKRI,,2026-06-30,2026-06-30,1140.00,PE,NAUKRI26JUN1140PE,0.00,0.00,0.00,153.00,153.00,153.00,928.10,206.15,6750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123942,,NAUKRI,,2026-07-28,2026-07-28,920.00,PE,NAUKRI26JUL920PE,0.00,0.00,0.00,30.60,0.00,30.60,928.10,49.55,0,0,0,0.00,0,F1,550,,,,,
