TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,0.00,0.00,0.00,2555.00,2555.00,2555.00,32535.00,3585.80,50,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135719,,POWERINDIA,,2026-06-30,2026-06-30,37500.00,PE,POWERINDIA26JUN37500PE,0.00,0.00,0.00,5895.10,0.00,5895.10,32535.00,5708.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,700.05,1000.00,459.90,872.30,889.50,826.00,32535.00,872.30,16225,-7375,1701,1436396200.00,1222,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135792,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,CE,POWERINDIA26JUL28000CE,0.00,0.00,0.00,6629.90,0.00,6629.90,32535.00,6086.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135804,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,CE,POWERINDIA26JUL34000CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,32535.00,2844.20,50,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,14.75,14.75,14.75,32535.00,0.05,125,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,16.00,16.00,16.00,16.00,16.00,16.00,32535.00,0.15,250,-100,4,2301600.00,1,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,32535.00,1726.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,1167.70,1175.55,890.00,890.00,890.00,945.45,32535.00,890.00,2750,1000,56,43384977.50,26,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,58300,,POWERINDIA,,2026-05-26,2026-05-26,37500.00,PE,POWERINDIA26MAY37500PE,0.00,0.00,0.00,7703.30,0.00,7703.30,32535.00,5014.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,426.45,560.00,243.00,266.65,243.00,320.25,32535.00,266.65,26025,-2650,920,698417793.75,697,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,249.95,292.15,122.55,135.70,127.65,161.35,32535.00,135.70,16725,125,1166,851057518.75,743,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135802,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,CE,POWERINDIA26JUL33000CE,0.00,0.00,0.00,3839.30,0.00,3839.30,32535.00,3263.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47663,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,CE,POWERINDIA26JUN35000CE,846.80,1175.00,846.80,1155.00,1155.00,1989.85,32535.00,1724.15,675,525,35,31596637.50,30,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135702,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,CE,POWERINDIA26JUN32500CE,1810.00,2146.30,1810.00,2000.00,2000.00,1810.00,32535.00,2728.35,175,25,5,4309056.25,5,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37788,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,CE,POWERINDIA26MAY37000CE,73.05,133.25,57.00,98.55,107.40,111.15,32535.00,98.55,30525,-450,533,494405261.25,484,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,2410.85,2410.85,2401.00,2401.00,2401.00,2239.50,32535.00,2401.00,550,-50,3,2468067.50,2,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,5019.35,5019.35,5019.35,32535.00,5612.75,800,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135703,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,PE,POWERINDIA26JUN32500PE,0.00,0.00,0.00,1490.80,1490.80,1490.80,32535.00,2433.10,100,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47664,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,PE,POWERINDIA26JUN35000PE,0.00,0.00,0.00,9211.95,0.00,9211.95,32535.00,3908.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135716,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,PE,POWERINDIA26JUN36500PE,0.00,0.00,0.00,5182.00,0.00,5182.00,32535.00,4953.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135803,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,PE,POWERINDIA26JUL33000PE,0.00,0.00,0.00,3560.55,0.00,3560.55,32535.00,3304.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66342,,POWERINDIA,,2026-05-26,2026-05-26,,,POWERINDIA26MAYFUT,32430.00,32720.00,31205.00,32540.00,32605.00,32305.00,32535.00,32540.00,400200,-19575,3417,2744430500.00,2642,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61279,,POWERINDIA,,2026-07-28,2026-07-28,,,POWERINDIA26JULFUT,32010.00,32700.00,31585.00,32700.00,32700.00,32460.00,32535.00,32700.00,2025,100,25,20170250.00,25,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146457,,POWERINDIA,,2026-05-26,2026-05-26,28500.00,CE,POWERINDIA26MAY28500CE,0.00,0.00,0.00,4264.35,4264.35,4264.35,32535.00,4201.50,50,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,50683,,POWERINDIA,,2026-05-26,2026-05-26,35500.00,CE,POWERINDIA26MAY35500CE,198.70,300.00,198.70,242.20,242.20,243.90,32535.00,349.70,5550,-325,93,83146436.25,75,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164015,,POWERINDIA,,2026-06-30,2026-06-30,33000.00,CE,POWERINDIA26JUN33000CE,0.00,0.00,0.00,663.50,0.00,663.50,32535.00,2498.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146432,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,PE,POWERINDIA26MAY26500PE,0.00,0.00,0.00,65.90,65.90,65.90,32535.00,17.75,300,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,56.00,68.00,36.00,37.30,37.00,42.60,32535.00,37.30,5175,-25,104,70325616.25,81,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146471,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,PE,POWERINDIA26MAY32000PE,1115.60,1500.00,787.60,847.20,825.30,964.30,32535.00,847.20,19675,250,675,557945588.75,566,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135692,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,CE,POWERINDIA26JUN29500CE,0.00,0.00,0.00,5066.10,0.00,5066.10,32535.00,4431.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,6721.65,0.00,6721.65,32535.00,6561.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,4118.00,0.00,4118.00,32535.00,3872.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,0.00,0.00,0.00,1190.95,1190.95,1190.95,32535.00,1280.60,175,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,32535.00,3728.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,32535.00,2469.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,20.00,22.05,12.25,17.40,17.40,15.90,32535.00,17.40,6525,-1500,8642,5405163847.50,2281,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,36.00,39.00,18.55,18.55,18.55,24.65,32535.00,18.55,4750,-375,121,78735413.75,88,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135795,,POWERINDIA,,2026-07-28,2026-07-28,29000.00,PE,POWERINDIA26JUL29000PE,0.00,0.00,0.00,1759.95,0.00,1759.95,32535.00,1512.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,0.00,0.00,0.00,4508.65,0.00,4508.65,32535.00,4244.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164014,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,PE,POWERINDIA26JUN32000PE,0.00,0.00,0.00,7989.10,0.00,7989.10,32535.00,2182.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,282.65,282.65,282.65,32535.00,0.05,200,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,56115,,POWERINDIA,,2026-05-26,2026-05-26,36500.00,CE,POWERINDIA26MAY36500CE,95.00,182.60,90.00,144.70,126.20,145.20,32535.00,144.70,5000,-225,67,61394205.00,66,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135698,,POWERINDIA,,2026-06-30,2026-06-30,30500.00,CE,POWERINDIA26JUN30500CE,0.00,0.00,0.00,4453.95,0.00,4453.95,32535.00,3801.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146486,,POWERINDIA,,2026-05-26,2026-05-26,34000.00,CE,POWERINDIA26MAY34000CE,483.65,636.55,296.95,536.35,551.55,518.25,32535.00,536.35,23400,-2300,1680,1447958543.75,1197,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49121,,POWERINDIA,,2026-05-26,2026-05-26,39000.00,PE,POWERINDIA26MAY39000PE,0.00,0.00,0.00,11500.30,0.00,11500.30,32535.00,6441.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,26.00,26.00,26.00,32535.00,5.50,275,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135812,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,CE,POWERINDIA26JUL38000CE,0.00,0.00,0.00,2072.20,0.00,2072.20,32535.00,1584.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135794,,POWERINDIA,,2026-07-28,2026-07-28,29000.00,CE,POWERINDIA26JUL29000CE,0.00,0.00,0.00,5981.30,0.00,5981.30,32535.00,5420.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135711,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,CE,POWERINDIA26JUN34500CE,0.00,0.00,0.00,2187.00,2187.00,2187.00,32535.00,1897.05,125,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164013,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,CE,POWERINDIA26JUN32000CE,2600.00,2600.00,2003.70,2119.40,2119.40,2600.00,32535.00,2119.40,1500,1475,91,78265887.50,45,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,2375.10,2375.10,2375.10,2375.10,2375.10,956.60,32535.00,3509.75,50,50,2,1668755.00,1,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164005,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,CE,POWERINDIA26JUN28000CE,4800.00,4800.00,4800.00,4800.00,4800.00,3960.00,32535.00,5491.75,100,50,2,1640000.00,2,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37863,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,CE,POWERINDIA26MAY31500CE,1000.00,1807.40,974.65,1659.55,1617.05,1575.30,32535.00,1659.55,2650,-125,448,367613212.50,386,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135809,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,PE,POWERINDIA26JUL36000PE,0.00,0.00,0.00,5349.60,0.00,5349.60,32535.00,5138.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135701,,POWERINDIA,,2026-06-30,2026-06-30,31500.00,PE,POWERINDIA26JUN31500PE,0.00,0.00,0.00,2276.20,0.00,2276.20,32535.00,1946.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164006,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,PE,POWERINDIA26JUN28000PE,0.00,0.00,0.00,4878.95,0.00,4878.95,32535.00,732.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164018,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,PE,POWERINDIA26JUN34000PE,0.00,0.00,0.00,9706.85,0.00,9706.85,32535.00,3276.15,0,0,0,0.00,0,F1,25,,,,,
