TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,112114,,KOTAKBANK,,2026-06-30,2026-06-30,377.50,CE,KOTAKBANK26JUN377.5CE,0.00,0.00,0.00,16.90,16.90,16.90,387.05,21.70,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112108,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,CE,KOTAKBANK26JUN362.5CE,0.00,0.00,0.00,27.90,0.00,27.90,387.05,32.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112104,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,CE,KOTAKBANK26JUN352.5CE,0.00,0.00,0.00,34.80,0.00,34.80,387.05,40.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121660,,KOTAKBANK,,2026-05-26,2026-05-26,435.00,CE,KOTAKBANK26MAY435CE,0.15,0.25,0.15,0.15,0.15,0.15,387.05,0.15,792000,-4000,82,71372700.00,66,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121650,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,CE,KOTAKBANK26MAY410CE,0.95,1.95,0.60,1.05,1.10,0.80,387.05,1.05,2370000,246000,2560,2106458300.00,1792,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121624,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,CE,KOTAKBANK26MAY355CE,0.00,0.00,0.00,27.65,26.60,27.65,387.05,32.90,168000,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121622,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,CE,KOTAKBANK26MAY350CE,36.00,43.00,36.00,38.50,38.50,34.50,387.05,37.80,410000,-92000,63,49001900.00,25,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121618,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,CE,KOTAKBANK26MAY345CE,0.00,0.00,0.00,38.80,38.80,38.80,387.05,42.70,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121614,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,CE,KOTAKBANK26MAY330CE,0.00,0.00,0.00,103.40,0.00,103.40,387.05,57.65,0,0,0,0.00,0,F1,2000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,0.20,0.35,0.15,0.25,0.20,0.20,387.05,0.25,2374000,-116000,372,320133200.00,225,F1,2000,,,,,
