TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,82453,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,CE,CHOLAFIN26JUN1620CE,0.00,0.00,0.00,75.15,0.00,75.15,1546.30,63.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,65.00,68.00,54.50,54.50,54.50,78.50,1546.30,54.50,18125,1875,15,15568875.00,15,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82512,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,PE,CHOLAFIN26JUL1480PE,0.00,0.00,0.00,85.95,0.00,85.95,1546.30,72.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,39309,,CHOLAFIN,,2026-06-30,2026-06-30,1880.00,PE,CHOLAFIN26JUN1880PE,0.00,0.00,0.00,467.20,0.00,467.20,1546.30,330.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82451,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,CE,CHOLAFIN26JUN1580CE,0.00,0.00,0.00,90.80,0.00,90.80,1546.30,79.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,0.00,0.00,0.00,121.50,121.50,121.50,1546.30,108.80,1250,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44370,,CHOLAFIN,,2026-06-30,2026-06-30,1960.00,CE,CHOLAFIN26JUN1960CE,0.00,0.00,0.00,22.10,0.00,22.10,1546.30,6.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82525,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,CE,CHOLAFIN26JUL1760CE,0.00,0.00,0.00,55.80,0.00,55.80,1546.30,48.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,1.50,1.50,0.90,1.40,1.40,1.45,1546.30,1.40,72500,-625,7,5955531.25,6,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100074,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,PE,CHOLAFIN26MAY1420PE,3.00,4.15,3.00,4.05,4.05,4.00,1546.30,4.05,28750,1250,10,8899156.25,10,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,26.45,28.05,17.65,23.30,23.15,20.85,1546.30,23.30,116250,29375,308,296894812.50,264,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100128,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,PE,CHOLAFIN26JUN1400PE,15.00,17.90,15.00,17.45,17.90,15.10,1546.30,17.45,28750,3125,18,15936250.00,18,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82534,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,PE,CHOLAFIN26JUL1920PE,0.00,0.00,0.00,383.25,0.00,383.25,1546.30,370.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100180,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,PE,CHOLAFIN26JUN1760PE,0.00,0.00,0.00,388.60,0.00,388.60,1546.30,226.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,0.00,0.00,0.00,318.60,0.00,318.60,1546.30,165.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,0.00,0.00,0.00,80.00,80.00,80.00,1546.30,100.85,3750,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82450,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,PE,CHOLAFIN26JUN1540PE,0.00,0.00,0.00,97.05,0.00,97.05,1546.30,79.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82448,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,PE,CHOLAFIN26JUN1500PE,39.90,45.55,38.75,44.95,45.15,37.45,1546.30,44.95,18750,-8125,58,55903968.75,41,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100093,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,CE,CHOLAFIN26MAY1820CE,0.90,1.35,0.85,1.20,1.20,0.85,1546.30,1.20,28750,-10000,40,45524718.75,18,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,440.25,440.25,440.25,1546.30,428.30,18750,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100058,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,CE,CHOLAFIN26MAY1140CE,0.00,0.00,0.00,430.40,430.40,430.40,1546.30,408.35,1250,0,0,0.00,0,F1,625,,,,,
